season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
2019-20,2020-02-08,2188548,1,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Scotty Pippen Jr.,Ejike Obinna,Saben Lee,Maxwell Evans,Dylan Disu
