season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-02-04,2188860,1,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Landers Nolley II,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford
