season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,1,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-26,2188428,2,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2019-20,2020-01-26,2188428,14,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1562,Oregon,2378,1178,22,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.549999999999997,945610,Payton Pritchard,NA,0,Oregon,Oregon,1
2019-20,2020-01-26,2188428,15,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,0,0,1668,UCLA,2378,1178,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,1
2019-20,2020-01-26,2188428,25,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,2,-2,1668,UCLA,2359,1159,19,Jalen Hill makes a layup. David Singleton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061559,Jalen Hill,David Singleton,0,UCLA,Oregon,2
2019-20,2020-01-26,2188428,28,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,2,-2,1562,Oregon,2332,1132,27,Chris Duarte misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,1194085,Chris Duarte,NA,0,Oregon,Oregon,3
2019-20,2020-01-26,2188428,29,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,2,-2,1668,UCLA,2332,1132,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,3
2019-20,2020-01-26,2188428,41,0,1,Oregon,UCLA,Ducks,Bruins,4,4,0,4,-4,1668,UCLA,2314,1114,18,Chris Smith makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.3,26.05,1061552,Chris Smith,NA,0,UCLA,Oregon,4
2019-20,2020-01-26,2188428,42,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1562,Oregon,2282,1082,32,Shakur Juiston dunks. Chris Duarte with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1081378,Shakur Juiston,Chris Duarte,0,Oregon,UCLA,5
2019-20,2020-01-26,2188428,54,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1562,Oregon,2256,1056,26,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2019-20,2020-01-26,2188428,72,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1668,UCLA,2245,1045,11,Chris Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.65,1061552,Chris Smith,NA,0,UCLA,UCLA,6
2019-20,2020-01-26,2188428,73,0,1,Oregon,UCLA,Ducks,Bruins,4,4,2,4,-2,1562,Oregon,2245,1045,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,6
2019-20,2020-01-26,2188428,79,0,1,Oregon,UCLA,Ducks,Bruins,4,4,5,4,1,1562,Oregon,2242,1042,3,Payton Pritchard makes a 3-point jump shot from 23 feet out. Chris Duarte with the assist.,made,FALSE,TRUE,Jump Shot,32.7,26.75,945610,Payton Pritchard,Chris Duarte,0,Oregon,UCLA,7
2019-20,2020-01-26,2188428,95,0,1,Oregon,UCLA,Ducks,Bruins,4,4,5,7,-2,1668,UCLA,2223,1023,19,Jaime Jaquez Jr. makes a 3-point jump shot from 22 feet out. David Singleton with the assist.,made,FALSE,TRUE,Jump Shot,11.5,22.85,1176708,Jaime Jaquez Jr.,David Singleton,0,UCLA,Oregon,8
2019-20,2020-01-26,2188428,101,0,1,Oregon,UCLA,Ducks,Bruins,4,4,7,7,0,1562,Oregon,2206,1006,17,Chris Duarte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194085,Chris Duarte,NA,0,Oregon,UCLA,9
2019-20,2020-01-26,2188428,105,0,1,Oregon,UCLA,Ducks,Bruins,4,4,7,7,0,1668,UCLA,2182,982,24,David Singleton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.85,1144213,David Singleton,NA,0,UCLA,UCLA,10
2019-20,2020-01-26,2188428,106,0,1,Oregon,UCLA,Ducks,Bruins,4,4,7,7,0,1668,UCLA,2182,982,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2019-20,2020-01-26,2188428,122,0,1,Oregon,UCLA,Ducks,Bruins,4,4,7,9,-2,1668,UCLA,2178,978,4,Jalen Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061559,Jalen Hill,NA,0,UCLA,Oregon,10
2019-20,2020-01-26,2188428,123,0,1,Oregon,UCLA,Ducks,Bruins,4,4,10,9,1,1562,Oregon,2161,961,17,Chris Duarte makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,25.349999999999994,1194085,Chris Duarte,NA,0,Oregon,UCLA,11
2019-20,2020-01-26,2188428,125,0,1,Oregon,UCLA,Ducks,Bruins,4,4,10,9,1,1668,UCLA,2128,928,33,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,1134772,Tyger Campbell,NA,0,UCLA,UCLA,12
2019-20,2020-01-26,2188428,127,0,1,Oregon,UCLA,Ducks,Bruins,4,4,10,9,1,1562,Oregon,2123,923,5,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
