season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Bryce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Matt Halvorsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Kameron Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Mason Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Carlos Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,1,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Onno Steger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2185044,2,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2019-20,2019-12-18,2185044,3,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,2379,1179,21,Tyrique Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,922384,Tyrique Jones,NA,0,Xavier,Xavier,1
2019-20,2019-12-18,2185044,4,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,2379,1179,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2019-20,2019-12-18,2185044,5,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,2376,1176,3,Personal foul committed by Carlos Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1
2019-20,2019-12-18,2185044,6,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1715,Xavier,2372,1172,4,Tyrique Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Western Carolina,1
2019-20,2019-12-18,2185044,7,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,2357,1157,15,Offensive foul committed by Kameron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,2
2019-20,2019-12-18,2185044,8,0,1,Xavier,Western Carolina,Musketeers,Catamounts,4,4,0,0,0,1695,Western Carolina,2357,1157,0,Kameron Gibson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Xavier,2
