season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Alanzo Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188569,2,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2020-02-19,2188569,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2380,1180,20,Nick Weatherspoon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.450000000000003,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-02-19,2188569,4,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2380,1180,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,1
2019-20,2020-02-19,2188569,5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2370,1170,10,Maik Kotsar makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.05,949203,Maik Kotsar,NA,0,South Carolina,Mississippi State,2
