season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Hunter Seacat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Pat Andree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Justin Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - O'Showen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
2019-20,2019-12-29,2172209,1,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Adrian Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Devon Daniels,Pat Andree,Braxton Beverly,Manny Bates,Hunter Seacat,Isaac Johnson,Justin Forrest,O'Showen Williams,Adrian Delph
