season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-10,2188872,7,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,1,-1,1410,Florida State,2344,1144,0,Trent Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,8,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1410,Florida State,2344,1144,0,Trent Forrest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,3,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,9,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1388,Duke,2335,1135,9,Cassius Stanley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.85,1174861,Cassius Stanley,NA,0,Duke,Duke,4,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,10,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1410,Florida State,2335,1135,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,4,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,11,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1410,Florida State,2296,1096,39,Trent Forrest misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,25.95,941267,Trent Forrest,NA,0,Florida State,Florida State,5,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,12,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1388,Duke,2296,1096,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,5,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,13,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1388,Duke,2290,1090,6,Tre Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,13.950000000000003,1132030,Tre Jones,NA,0,Duke,Florida State,6,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,14,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2284,1084,6,RaiQuan Gray misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,30.85,1067652,RaiQuan Gray,NA,0,Florida State,Florida State,7,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,15,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2284,1084,0,M.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,16,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2274,1074,10,M.J. Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,7,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,17,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1388,Duke,2274,1074,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,7,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,18,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2261,1061,13,Personal foul committed by Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,19,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2261,1061,0,Vernon Carey Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,20,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,2,2,1388,Duke,2261,1061,0,Vernon Carey Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,8,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,21,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,2,2,1410,Florida State,2251,1051,10,Trent Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,9,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,22,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,2,2,1410,Florida State,2234,1034,17,Personal foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,23,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2234,1034,0,Cassius Stanley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,24,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2234,1034,0,Cassius Stanley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,25,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2234,1034,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,10,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,34,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2227,1027,7,Dominik Olejniczak misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.45,893029,Dominik Olejniczak,NA,0,Florida State,Florida State,11,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,35,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2227,1027,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,11,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,44,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2216,1016,11,Dominik Olejniczak blocks a Cassius Stanley jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.450000000000003,1174861,Cassius Stanley,NA,0,Duke,Duke,12,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,46,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2204,1004,12,Trent Forrest steals the ball from Tre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,12,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,47,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2183,983,21,Devin Vassell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.25,1132051,Devin Vassell,NA,0,Florida State,Florida State,13,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,56,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2183,983,0,Dominik Olejniczak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,65,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2176,976,7,Dominik Olejniczak with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,13,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,66,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2170,970,6,Tre Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.450000000000003,1132030,Tre Jones,NA,0,Duke,Duke,14,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,67,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2170,970,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,14,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,68,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1410,Florida State,2170,970,0,M.J. Walker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.85,1067656,M.J. Walker,NA,0,Florida State,Florida State,15,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,69,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2170,970,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,15,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,70,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,2,6,1388,Duke,2155,955,15,Cassius Stanley makes a 3-point jump shot from 26 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,27.950000000000003,1174861,Cassius Stanley,Wendell Moore Jr.,0,Duke,Florida State,16,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,71,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,2,6,1388,Duke,2135,935,20,Personal foul committed by Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,72,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,2,6,1410,Florida State,2131,931,4,Anthony Polite misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,23.15,1067654,Anthony Polite,NA,0,Florida State,Florida State,17,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,73,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,2,6,1388,Duke,2131,931,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,17,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,74,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,2,9,1388,Duke,2124,924,7,Jordan Goldwire makes a 3-point jump shot from 24 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,27.049999999999997,1060910,Jordan Goldwire,Tre Jones,0,Duke,Florida State,18,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,75,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,2,9,1410,Florida State,2091,891,33,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,76,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,4,7,1410,Florida State,2087,887,4,M.J. Walker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.6,15.05,1067656,M.J. Walker,NA,0,Florida State,Duke,19,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,77,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,4,7,1388,Duke,2082,882,5,Tre Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,20,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,78,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,6,5,1410,Florida State,2046,846,36,Trent Forrest makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.6,14.85,941267,Trent Forrest,NA,0,Florida State,Duke,21,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,79,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,6,5,1388,Duke,2038,838,8,Offensive foul committed by Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,80,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,6,5,1388,Duke,2038,838,0,Wendell Moore Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,22,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,81,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,6,5,1410,Florida State,2023,823,15,Patrick Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,14.35,1174904,Patrick Williams,NA,0,Florida State,Florida State,23,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
2019-20,2020-02-10,2188872,82,0,1,Duke,Florida State,Blue Devils,Seminoles,4,3,11,6,5,1388,Duke,2023,823,0,Vernon Carey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,23,NA,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Jordan Goldwire,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell,RaiQuan Gray
