season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,1,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,2,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,3,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1472,Louisville,2376,1176,24,Steven Enoch dunks. Darius Perry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887562,Steven Enoch,Darius Perry,0,Louisville,Pittsburgh,1,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,4,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,2,0,1570,Pittsburgh,2359,1159,17,Eric Hamilton makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893103,Eric Hamilton,Xavier Johnson,0,Pittsburgh,Louisville,2,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,5,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,2,3,1472,Louisville,2329,1129,30,Steven Enoch makes a 3-point jump shot from 24 feet out. Dwayne Sutton with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.450000000000003,887562,Steven Enoch,Dwayne Sutton,0,Louisville,Pittsburgh,3,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,6,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,5,0,1570,Pittsburgh,2297,1097,32,Xavier Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.2,27.25,1132295,Xavier Johnson,NA,0,Pittsburgh,Louisville,4,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,7,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1472,Louisville,2280,1080,17,Ryan McMahon makes a 3-point jump shot from 29 feet out. Dwayne Sutton with the assist.,made,FALSE,TRUE,Jump Shot,42,28.25,879706,Ryan McMahon,Dwayne Sutton,0,Louisville,Pittsburgh,5,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,13,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1570,Pittsburgh,2244,1044,36,Jordan Nwora steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,6,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,19,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1472,Louisville,2240,1040,4,Jordan Nwora misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076189,Jordan Nwora,NA,0,Louisville,Louisville,7,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,20,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1472,Louisville,2240,1040,0,Dwayne Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,21,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1472,Louisville,2235,1035,5,Ryan McMahon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,27.049999999999997,879706,Ryan McMahon,NA,0,Louisville,Louisville,7,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,22,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1570,Pittsburgh,2235,1035,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,7,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,23,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1472,Louisville,2233,1033,2,Personal foul committed by Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,24,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1570,Pittsburgh,2222,1022,11,Ryan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.45,950406,Ryan Murphy,NA,0,Pittsburgh,Pittsburgh,8,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,30,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,8,5,3,1472,Louisville,2222,1022,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,8,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,31,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,5,6,1472,Louisville,2198,998,24,Dwayne Sutton makes a 3-point jump shot from 23 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,46.2,14.849999999999994,895466,Dwayne Sutton,Darius Perry,0,Louisville,Pittsburgh,9,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,32,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,7,4,1570,Pittsburgh,2177,977,21,Xavier Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.1,15.85,1132295,Xavier Johnson,NA,0,Pittsburgh,Louisville,10,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,33,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,7,4,1472,Louisville,2160,960,17,Ryan McMahon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,11,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Eric Hamilton,Xavier Johnson
2019-20,2019-12-06,2188787,34,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,7,4,1570,Pittsburgh,2160,960,0,Substitution: Terrell Brown in for Eric Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,35,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,7,4,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,36,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,7,4,1570,Pittsburgh,2149,949,11,Trey McGowens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.05,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,12,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,37,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,7,4,1570,Pittsburgh,2149,949,0,Au'Diese Toney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,38,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1570,Pittsburgh,2142,942,7,Trey McGowens makes a layup. Au'Diese Toney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132301,Trey McGowens,Au'Diese Toney,0,Pittsburgh,Louisville,12,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,39,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1472,Louisville,2113,913,29,Dwayne Sutton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.650000000000006,895466,Dwayne Sutton,NA,0,Louisville,Louisville,13,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,40,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1570,Pittsburgh,2113,913,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,13,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,46,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1570,Pittsburgh,2104,904,9,Jordan Nwora blocks a Au'Diese Toney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,14,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,47,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1472,Louisville,2104,904,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,14,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,48,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1472,Louisville,2099,899,5,Ryan McMahon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,27.049999999999997,879706,Ryan McMahon,NA,0,Louisville,Louisville,15,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,49,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,9,2,1570,Pittsburgh,2099,899,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,15,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,50,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,11,11,0,1570,Pittsburgh,2080,880,19,Xavier Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.7,18.95,1132295,Xavier Johnson,NA,0,Pittsburgh,Louisville,16,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,51,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1472,Louisville,2066,866,14,Darius Perry makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.1,31.65,1076183,Darius Perry,NA,0,Louisville,Pittsburgh,17,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,52,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1472,Louisville,2049,849,17,Shooting foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,53,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1570,Pittsburgh,2049,849,0,Xavier Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dwayne Sutton,Jordan Nwora,Steven Enoch,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,55,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1472,Louisville,2049,849,0,Substitution: Lamarr Kimble in for Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Ryan McMahon,Darius Perry,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,56,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1472,Louisville,2049,849,0,Substitution: Malik Williams in for Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Ryan McMahon,Malik Williams,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,57,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1570,Pittsburgh,2049,849,0,Xavier Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Ryan McMahon,Malik Williams,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,63,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1472,Louisville,2049,849,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,18,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Ryan McMahon,Malik Williams,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
2019-20,2019-12-06,2188787,64,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,11,3,1570,Pittsburgh,2037,837,12,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Ryan McMahon,Malik Williams,Au'Diese Toney,Trey McGowens,Ryan Murphy,Terrell Brown,Xavier Johnson
