season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,1,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188783,2,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2019-20,2020-01-04,2188783,3,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,0,2,-2,1605,SMU,2385,1185,15,Ethan Chargois makes a layup. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067644,Ethan Chargois,Kendric Davis,0,SMU,Vanderbilt,1
2019-20,2020-01-04,2188783,4,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,2,1,1674,Vanderbilt,2368,1168,17,Dylan Disu makes a 3-point jump shot from 24 feet out. Aaron Nesmith with the assist.,made,FALSE,TRUE,Jump Shot,47.2,15.549999999999997,1176790,Dylan Disu,Aaron Nesmith,0,Vanderbilt,SMU,2
2019-20,2020-01-04,2188783,5,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,4,-1,1605,SMU,2351,1151,17,Feron Hunt dunks. Isiaha Mike with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132598,Feron Hunt,Isiaha Mike,0,SMU,Vanderbilt,3
2019-20,2020-01-04,2188783,6,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,4,-1,1674,Vanderbilt,2336,1136,15,Kendric Davis steals the ball from Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,SMU,4
2019-20,2020-01-04,2188783,7,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,4,-1,1674,Vanderbilt,2331,1131,5,Personal foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2019-20,2020-01-04,2188783,8,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,7,-4,1605,SMU,2319,1119,12,Ethan Chargois makes a 3-point jump shot from 26 feet out. Kendric Davis with the assist.,made,FALSE,TRUE,Jump Shot,31.2,30.45,1067644,Ethan Chargois,Kendric Davis,0,SMU,Vanderbilt,5
2019-20,2020-01-04,2188783,9,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,7,-4,1674,Vanderbilt,2287,1087,32,Aaron Nesmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,5.150000000000006,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,6
2019-20,2020-01-04,2188783,10,0,1,Vanderbilt,SMU,Commodores,Mustangs,4,4,3,7,-4,1605,SMU,2287,1087,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,SMU,6
