season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ty Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Myles Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jalon Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ryan Gomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,1,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,2,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,3,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1436,Houston,2376,1176,24,Nate Hinton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132573,Nate Hinton,NA,0,Houston,Houston Baptist,1,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,4,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1437,Houston Baptist,2350,1150,26,Jalon Gates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.05,956768,Jalon Gates,NA,0,Houston Baptist,Houston,2,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,5,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1436,Houston,2340,1140,10,Fabian White Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067641,Fabian White Jr.,NA,0,Houston,Houston Baptist,3,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,6,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1437,Houston Baptist,2330,1130,10,Ty Dalton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,951104,Ty Dalton,NA,0,Houston Baptist,Houston Baptist,4,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,7,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1436,Houston,2330,1130,0,Personal foul committed by Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,4,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,8,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1437,Houston Baptist,2316,1116,14,Myles Pierre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184335,Myles Pierre,NA,0,Houston Baptist,Houston,4,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,9,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,2,0,2,1436,Houston,2304,1104,12,Fabian White Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,5,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,10,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,4,0,4,1436,Houston,2303,1103,1,Nate Hinton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.7,7.849999999999994,1132573,Nate Hinton,NA,0,Houston,Houston,5,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,11,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,4,0,4,1437,Houston Baptist,2303,1103,0,Shooting foul committed by Jalon Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,12,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,4,0,4,1436,Houston,2303,1103,0,Nate Hinton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,13,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,4,0,4,1436,Houston,2285,1085,18,Quentin Grimes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,1132827,Quentin Grimes,NA,0,Houston,Houston,5,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
2019-20,2019-11-26,2185111,14,0,1,Houston,Houston Baptist,Cougars,Huskies,4,4,4,0,4,1437,Houston Baptist,2281,1081,4,Shooting foul committed by Ryan Gomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Quentin Grimes,Nate Hinton,DeJon Jarreau,Fabian White Jr.,Brison Gresham,Ty Dalton,Myles Pierre,Ian DuBose,Jalon Gates,Ryan Gomes
