season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-25,2187287,2,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2019-20,2019-11-25,2187287,4,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,1672,VCU,2387,1187,13,Issac Vann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901609,Issac Vann,NA,0,VCU,VCU,1
2019-20,2019-11-25,2187287,5,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,1285,Alabama State,2387,1187,0,Mike Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,1
2019-20,2019-11-25,2187287,10,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,1285,Alabama State,2377,1177,10,DJ Heath with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,2
2019-20,2019-11-25,2187287,12,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,1672,VCU,2364,1164,13,Leon Daniels steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,3
2019-20,2019-11-25,2187287,13,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,1285,Alabama State,2344,1144,20,Kevion Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.85,956245,Kevion Stewart,NA,0,Alabama State,Alabama State,4
2019-20,2019-11-25,2187287,14,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,0,0,1285,Alabama State,2344,1144,0,Leon Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,4
2019-20,2019-11-25,2187287,15,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,3,-3,1285,Alabama State,2339,1139,5,Tobi Ewuosho makes a 3-point jump shot from 24 feet out. DJ Heath with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.25,1084959,Tobi Ewuosho,DJ Heath,0,Alabama State,VCU,4
2019-20,2019-11-25,2187287,19,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,3,-3,1672,VCU,2319,1119,20,Marcus Santos-Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,5
2019-20,2019-11-25,2187287,23,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,3,-3,1285,Alabama State,2307,1107,12,Kevion Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.55,956245,Kevion Stewart,NA,0,Alabama State,Alabama State,6
2019-20,2019-11-25,2187287,24,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,3,-3,1672,VCU,2307,1107,0,Issac Vann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,6
2019-20,2019-11-25,2187287,26,0,1,VCU,Alabama State,Rams,Hornets,4,4,0,3,-3,1285,Alabama State,2297,1097,10,Personal foul committed by Kevion Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2019-20,2019-11-25,2187287,32,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,3,0,1672,VCU,2285,1085,12,De'Riante Jenkins makes a 3-point jump shot from 26 feet out. Issac Vann with the assist.,made,FALSE,TRUE,Jump Shot,26.3,31.049999999999997,950995,De'Riante Jenkins,Issac Vann,0,VCU,Alabama State,7
2019-20,2019-11-25,2187287,33,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,5,-2,1285,Alabama State,2269,1069,16,Tobi Ewuosho makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,14.85,1084959,Tobi Ewuosho,NA,0,Alabama State,VCU,8
2019-20,2019-11-25,2187287,34,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,5,-2,1672,VCU,2256,1056,13,Marcus Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,25.049999999999997,895942,Marcus Evans,NA,0,VCU,VCU,9
2019-20,2019-11-25,2187287,35,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,5,-2,1285,Alabama State,2256,1056,0,Mike Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,9
2019-20,2019-11-25,2187287,38,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,5,-2,1672,VCU,2247,1047,9,Shooting foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,10
2019-20,2019-11-25,2187287,40,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,6,-3,1285,Alabama State,2247,1047,0,Tobi Ewuosho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,10
2019-20,2019-11-25,2187287,41,0,1,VCU,Alabama State,Rams,Hornets,4,4,3,7,-4,1285,Alabama State,2247,1047,0,Tobi Ewuosho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,10
2019-20,2019-11-25,2187287,45,0,1,VCU,Alabama State,Rams,Hornets,4,4,6,7,-1,1672,VCU,2230,1030,17,Marcus Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.4,29.650000000000006,895942,Marcus Evans,NA,0,VCU,Alabama State,11
2019-20,2019-11-25,2187287,46,0,1,VCU,Alabama State,Rams,Hornets,4,4,6,9,-3,1285,Alabama State,2198,998,32,Kevion Stewart makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,31,10.25,956245,Kevion Stewart,NA,0,Alabama State,VCU,12
2019-20,2019-11-25,2187287,52,0,1,VCU,Alabama State,Rams,Hornets,4,4,6,9,-3,1285,Alabama State,2172,972,26,Shooting foul committed by Tobi Ewuosho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,13
2019-20,2019-11-25,2187287,53,0,1,VCU,Alabama State,Rams,Hornets,4,4,6,9,-3,1672,VCU,2172,972,0,De'Riante Jenkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,13
2019-20,2019-11-25,2187287,55,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,9,-2,1672,VCU,2172,972,0,De'Riante Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,13
2019-20,2019-11-25,2187287,57,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1285,Alabama State,2162,962,10,Leon Daniels makes a 3-point jump shot from 24 feet out. Tobi Ewuosho with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.25,1148588,Leon Daniels,Tobi Ewuosho,0,Alabama State,VCU,14
2019-20,2019-11-25,2187287,59,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,NA,NA,2156,956,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2187287,67,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1672,VCU,2128,928,28,Corey Douglas Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.549999999999997,950681,Corey Douglas Jr.,NA,0,VCU,VCU,15
2019-20,2019-11-25,2187287,68,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1285,Alabama State,2128,928,0,Tobi Ewuosho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,15
2019-20,2019-11-25,2187287,70,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1285,Alabama State,2103,903,25,Corey Douglas Jr. blocks a DJ Heath layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065782,DJ Heath,NA,0,Alabama State,Alabama State,16
2019-20,2019-11-25,2187287,71,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1285,Alabama State,2103,903,0,Leon Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,16
2019-20,2019-11-25,2187287,71.5,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1285,Alabama State,2101,901,2,Leon Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148588,Leon Daniels,NA,0,Alabama State,Alabama State,16
2019-20,2019-11-25,2187287,71.75,0,1,VCU,Alabama State,Rams,Hornets,4,4,7,12,-5,1672,VCU,2101,901,0,Corey Douglas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,16
2019-20,2019-11-25,2187287,72,0,1,VCU,Alabama State,Rams,Hornets,4,4,10,12,-2,1672,VCU,2094,894,7,Marcus Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,895942,Marcus Evans,NA,0,VCU,Alabama State,17
2019-20,2019-11-25,2187287,73,0,1,VCU,Alabama State,Rams,Hornets,4,4,10,12,-2,1285,Alabama State,2071,871,23,Marcus Evans steals the ball from Brandon Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,18
2019-20,2019-11-25,2187287,74,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,12,0,1672,VCU,2066,866,5,Marcus Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895942,Marcus Evans,NA,0,VCU,Alabama State,19
2019-20,2019-11-25,2187287,76,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,12,0,1672,VCU,2049,849,17,Shooting foul committed by Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,20
2019-20,2019-11-25,2187287,83,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,13,-1,1285,Alabama State,2049,849,0,Tobi Ewuosho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,20
2019-20,2019-11-25,2187287,84,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1285,Alabama State,2049,849,0,Tobi Ewuosho makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,20
2019-20,2019-11-25,2187287,86,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1672,VCU,2033,833,16,De'Riante Jenkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,21.950000000000003,950995,De'Riante Jenkins,NA,0,VCU,VCU,21
2019-20,2019-11-25,2187287,87,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1285,Alabama State,2033,833,0,Kevin Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,21
2019-20,2019-11-25,2187287,89,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1285,Alabama State,2005,805,28,Jeremy Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.95,1194236,Jeremy Hamilton,NA,0,Alabama State,Alabama State,22
2019-20,2019-11-25,2187287,93,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1285,Alabama State,2002,802,3,Tobi Ewuosho misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,6.55,1084959,Tobi Ewuosho,NA,0,Alabama State,Alabama State,22
2019-20,2019-11-25,2187287,94,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1672,VCU,2002,802,0,Vince Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,22
2019-20,2019-11-25,2187287,95,0,1,VCU,Alabama State,Rams,Hornets,4,4,12,14,-2,1285,Alabama State,2001,801,1,Personal foul committed by Leon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23
2019-20,2019-11-25,2187287,97,0,1,VCU,Alabama State,Rams,Hornets,4,4,15,14,1,1672,VCU,1980,780,21,Nah'Shon Hyland makes a 3-point jump shot from 24 feet out. Corey Douglas Jr. with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.349999999999994,1178199,Nah'Shon Hyland,Corey Douglas Jr.,0,VCU,Alabama State,23
2019-20,2019-11-25,2187287,98,0,1,VCU,Alabama State,Rams,Hornets,4,4,15,14,1,1285,Alabama State,1965,765,15,Malik Crowfield steals the ball from Kevin Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,24
2019-20,2019-11-25,2187287,100,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,14,3,1672,VCU,1961,761,4,Malik Crowfield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951000,Malik Crowfield,NA,0,VCU,Alabama State,25
2019-20,2019-11-25,2187287,103,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,14,3,1672,VCU,1959,759,2,Personal foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,26
2019-20,2019-11-25,2187287,105,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,14,3,1285,Alabama State,1947,747,12,Jeremy Hamilton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,1194236,Jeremy Hamilton,NA,0,Alabama State,Alabama State,26
2019-20,2019-11-25,2187287,105.5,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,14,3,1285,Alabama State,1947,747,0,Mike Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,26
2019-20,2019-11-25,2187287,108.25,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1285,Alabama State,1945,745,2,Mike Stone makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28,9.25,1194264,Mike Stone,NA,0,Alabama State,VCU,26
2019-20,2019-11-25,2187287,111,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1285,Alabama State,1931,731,14,Personal foul committed by Kevin Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,27
2019-20,2019-11-25,2187287,115,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1672,VCU,1919,719,12,Marcus Santos-Silva misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,13.650000000000006,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,27
2019-20,2019-11-25,2187287,116,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1672,VCU,1919,719,0,Malik Crowfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,27
2019-20,2019-11-25,2187287,118,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,NA,NA,1902,702,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2187287,129,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1672,VCU,1897,697,5,Nah'Shon Hyland misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,26.049999999999997,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,27
2019-20,2019-11-25,2187287,130,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1285,Alabama State,1897,697,0,Mike Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,27
2019-20,2019-11-25,2187287,134,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1285,Alabama State,1884,684,13,Kevin Holston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,28
2019-20,2019-11-25,2187287,138,0,1,VCU,Alabama State,Rams,Hornets,4,4,17,16,1,1285,Alabama State,1873,673,11,Personal foul committed by Jeremy Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,29
2019-20,2019-11-25,2187287,140,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1672,VCU,1871,671,2,Malik Crowfield makes a 3-point jump shot from 23 feet out. KeShawn Curry with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.450000000000003,951000,Malik Crowfield,KeShawn Curry,0,VCU,Alabama State,29
2019-20,2019-11-25,2187287,143,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1672,VCU,1859,659,12,Personal foul committed by Nah'Shon Hyland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,30
2019-20,2019-11-25,2187287,147,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1285,Alabama State,1853,653,6,Nah'Shon Hyland steals the ball from Kevin Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,30
2019-20,2019-11-25,2187287,148,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1672,VCU,1849,649,4,Vince Williams Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134869,Vince Williams Jr.,NA,0,VCU,VCU,31
2019-20,2019-11-25,2187287,149,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1285,Alabama State,1849,649,0,Jacoby Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,31
2019-20,2019-11-25,2187287,150,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1285,Alabama State,1820,620,29,Kevin Holston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,1138345,Kevin Holston,NA,0,Alabama State,Alabama State,32
2019-20,2019-11-25,2187287,151,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1672,VCU,1820,620,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,32
2019-20,2019-11-25,2187287,152,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1672,VCU,1810,610,10,KeShawn Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.75,1134874,KeShawn Curry,NA,0,VCU,VCU,33
2019-20,2019-11-25,2187287,153,0,1,VCU,Alabama State,Rams,Hornets,4,4,20,16,4,1285,Alabama State,1810,610,0,Kevin Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,33
2019-20,2019-11-25,2187287,157,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,16,4,1285,Alabama State,1805,605,5,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2187287,160,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1285,Alabama State,1795,595,10,Jacoby Ross makes a 3-point jump shot from 24 feet out. DJ Heath with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,1084960,Jacoby Ross,DJ Heath,0,Alabama State,VCU,34
2019-20,2019-11-25,2187287,161,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1672,VCU,1777,577,18,Marcus Santos-Silva misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,13.650000000000006,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,35
2019-20,2019-11-25,2187287,162,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1285,Alabama State,1777,577,0,AJ Farrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,35
2019-20,2019-11-25,2187287,164,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1285,Alabama State,1751,551,26,Jeremy Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,1194236,Jeremy Hamilton,NA,0,Alabama State,VCU,36
2019-20,2019-11-25,2187287,168,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1285,Alabama State,1739,539,12,Personal foul committed by Mike Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,37
2019-20,2019-11-25,2187287,171,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1285,Alabama State,1734,534,5,Shooting foul committed by Mike Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,37
2019-20,2019-11-25,2187287,172,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1672,VCU,1734,534,0,Marcus Santos-Silva misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,37
2019-20,2019-11-25,2187287,173,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,19,1,1285,Alabama State,1734,534,0,Tobi Ewuosho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,37
2019-20,2019-11-25,2187287,176,0,1,VCU,Alabama State,Rams,Hornets,4,3,20,21,-1,1285,Alabama State,1713,513,21,AJ Farrar makes a jump shot from 15 feet out. Tobi Ewuosho with the assist.,made,FALSE,FALSE,Jump Shot,33.2,18.05,1138359,AJ Farrar,Tobi Ewuosho,0,Alabama State,VCU,38
2019-20,2019-11-25,2187287,177,0,1,VCU,Alabama State,Rams,Hornets,4,3,23,21,2,1672,VCU,1699,499,14,Mike'L Simms makes a 3-point jump shot from 23 feet out. De'Riante Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,1062111,Mike'L Simms,De'Riante Jenkins,0,VCU,Alabama State,39
2019-20,2019-11-25,2187287,178,0,1,VCU,Alabama State,Rams,Hornets,4,3,23,21,2,1285,Alabama State,1680,480,19,De'Riante Jenkins steals the ball from DJ Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,40
2019-20,2019-11-25,2187287,179,0,1,VCU,Alabama State,Rams,Hornets,4,3,25,21,4,1672,VCU,1676,476,4,Marcus Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895942,Marcus Evans,NA,0,VCU,Alabama State,41
2019-20,2019-11-25,2187287,180,0,1,VCU,Alabama State,Rams,Hornets,4,3,25,21,4,1285,Alabama State,1655,455,21,AJ Farrar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.15,1138359,AJ Farrar,NA,0,Alabama State,Alabama State,42
2019-20,2019-11-25,2187287,181,0,1,VCU,Alabama State,Rams,Hornets,4,3,25,21,4,1672,VCU,1655,455,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,42
2019-20,2019-11-25,2187287,185,0,1,VCU,Alabama State,Rams,Hornets,4,3,25,21,4,1285,Alabama State,1650,450,5,Shooting foul committed by AJ Farrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,43
2019-20,2019-11-25,2187287,187,0,1,VCU,Alabama State,Rams,Hornets,4,3,25,21,4,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-25,2187287,191,0,1,VCU,Alabama State,Rams,Hornets,4,3,26,21,5,1672,VCU,1650,450,0,Mike'L Simms makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,43
2019-20,2019-11-25,2187287,192,0,1,VCU,Alabama State,Rams,Hornets,4,3,27,21,6,1672,VCU,1650,450,0,Mike'L Simms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Alabama State,43
2019-20,2019-11-25,2187287,194,0,1,VCU,Alabama State,Rams,Hornets,4,3,27,21,6,1285,Alabama State,1627,427,23,Issac Vann steals the ball from DJ Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,VCU,44
