season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,1,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,2,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,3,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1506,Mississippi State,2381,1181,19,Abdul Ado makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.950000000000003,948185,Abdul Ado,NA,0,Mississippi State,Missouri,1,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,4,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,2,0,2,1507,Missouri,2345,1145,36,Robert Woodard II steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,2,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,5,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2333,1133,12,Robert Woodard II makes a jump shot from 13 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,14.899999999999999,14.150000000000006,1134190,Robert Woodard II,Nick Weatherspoon,0,Mississippi State,Missouri,3,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,6,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2310,1110,23,Dru Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,4,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,7,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2297,1097,13,Personal foul committed by Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Kobe Brown
2019-20,2020-01-14,2188501,8,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2297,1097,0,Substitution: Javon Pickett in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
2019-20,2020-01-14,2188501,9,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2295,1095,2,Reggie Perry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,12.849999999999994,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,5,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
2019-20,2020-01-14,2188501,10,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2295,1095,0,Reed Nikko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Missouri,5,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
2019-20,2020-01-14,2188501,11,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2290,1090,5,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
2019-20,2020-01-14,2188501,12,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2283,1083,7,Mitchell Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,13.35,949168,Mitchell Smith,NA,0,Missouri,Missouri,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
2019-20,2020-01-14,2188501,13,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1506,Mississippi State,2283,1083,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mississippi State,6,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
2019-20,2020-01-14,2188501,14,0,1,Mississippi State,Missouri,Bulldogs,Tigers,4,4,4,0,4,1507,Missouri,2279,1079,4,Personal foul committed by Mitchell Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Nick Weatherspoon,D.J. Stewart Jr.,Reed Nikko,Mitchell Smith,Mark Smith,Dru Smith,Javon Pickett
