season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2181060,2,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2019-20,2020-02-11,2181060,3,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2396,1196,4,Giorgi Bezhanishvili misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.349999999999994,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Michigan State,1
2019-20,2020-02-11,2181060,5,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2358,1158,38,Personal foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2019-20,2020-02-11,2181060,6,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2353,1153,5,Rocket Watts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.75,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,2
2019-20,2020-02-11,2181060,7,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2353,1153,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,2
2019-20,2020-02-11,2181060,8,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,2339,1139,14,Kofi Cockburn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,8.849999999999994,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,3
2019-20,2020-02-11,2181060,9,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2339,1139,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,3
2019-20,2020-02-11,2181060,10,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2325,1125,14,Aaron Henry makes a 3-point jump shot from 22 feet out. Rocket Watts with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.45,1133812,Aaron Henry,Rocket Watts,0,Michigan State,Illinois,4
2019-20,2020-02-11,2181060,11,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1443,Illinois,2310,1110,15,Trent Frazier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,9.450000000000003,1061001,Trent Frazier,NA,0,Illinois,Illinois,5
2019-20,2020-02-11,2181060,12,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2310,1110,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,5
2019-20,2020-02-11,2181060,13,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2285,1085,25,Kofi Cockburn blocks a Marcus Bingham Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,6
2019-20,2020-02-11,2181060,14,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1443,Illinois,2285,1085,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,6
2019-20,2020-02-11,2181060,15,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1443,Illinois,2271,1071,14,Ayo Dosunmu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,7
2019-20,2020-02-11,2181060,16,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,6,-6,1499,Michigan State,2264,1064,7,Cassius Winston makes a 3-point jump shot from 23 feet out. Rocket Watts with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.45,957478,Cassius Winston,Rocket Watts,0,Michigan State,Illinois,8
2019-20,2020-02-11,2181060,17,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,6,-6,1443,Illinois,2253,1053,11,Giorgi Bezhanishvili misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.150000000000006,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,9
2019-20,2020-02-11,2181060,18,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,6,-6,1499,Michigan State,2253,1053,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,9
2019-20,2020-02-11,2181060,19,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,6,-6,1499,Michigan State,2230,1030,23,Xavier Tillman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.05,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,10
2019-20,2020-02-11,2181060,20,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,6,-6,1443,Illinois,2230,1030,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,10
2019-20,2020-02-11,2181060,21,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,6,-6,1443,Illinois,2211,1011,19,Cassius Winston steals the ball from Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,11
2019-20,2020-02-11,2181060,22,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,8,-8,1499,Michigan State,2202,1002,9,Rocket Watts makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.35,1193436,Rocket Watts,NA,0,Michigan State,Illinois,12
2019-20,2020-02-11,2181060,23,0,1,Illinois,Michigan State,Fighting Illini,Spartans,3,4,0,8,-8,1443,Illinois,2202,1002,0,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-11,2181060,24,0,1,Illinois,Michigan State,Fighting Illini,Spartans,3,4,3,8,-5,1443,Illinois,2198,998,4,Tevian Jones makes a 3-point jump shot from 23 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.75,1133781,Tevian Jones,Trent Frazier,0,Illinois,Michigan State,13
2019-20,2020-02-11,2181060,25,0,1,Illinois,Michigan State,Fighting Illini,Spartans,3,4,3,11,-8,1499,Michigan State,2187,987,11,Xavier Tillman makes a 3-point jump shot from 23 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.05,1078665,Xavier Tillman,Cassius Winston,0,Michigan State,Illinois,14
2019-20,2020-02-11,2181060,26,0,1,Illinois,Michigan State,Fighting Illini,Spartans,3,4,3,11,-8,1443,Illinois,2146,946,41,Ayo Dosunmu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,15
2019-20,2020-02-11,2181060,27,0,1,Illinois,Michigan State,Fighting Illini,Spartans,3,4,3,11,-8,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
