season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2187355,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2019-20,2020-02-12,2187355,4,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2380,1180,20,Koby McEwen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953104,Koby McEwen,NA,0,Marquette,Villanova,1
2019-20,2020-02-12,2187355,6,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1676,Villanova,2359,1159,21,Collin Gillespie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.849999999999994,1070352,Collin Gillespie,NA,0,Villanova,Villanova,2
2019-20,2020-02-12,2187355,7,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1676,Villanova,2359,1159,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2019-20,2020-02-12,2187355,9,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1676,Villanova,2358,1158,1,Jeremiah Robinson-Earl makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,10.049999999999997,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Marquette,2
2019-20,2020-02-12,2187355,19,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2333,1133,25,Markus Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,922379,Markus Howard,NA,0,Marquette,Marquette,3
2019-20,2020-02-12,2187355,20,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2333,1133,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2019-20,2020-02-12,2187355,24,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1676,Villanova,2323,1123,10,Personal foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2019-20,2020-02-12,2187355,34,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,4,-2,1484,Marquette,2314,1114,9,Markus Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Marquette,3
2019-20,2020-02-12,2187355,35,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,4,-2,1676,Villanova,2314,1114,0,Shooting foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2019-20,2020-02-12,2187355,36,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1484,Marquette,2314,1114,0,Markus Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,3
2019-20,2020-02-12,2187355,50,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1676,Villanova,2298,1098,16,Saddiq Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.849999999999994,1138653,Saddiq Bey,NA,0,Villanova,Villanova,4
2019-20,2020-02-12,2187355,51,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1484,Marquette,2298,1098,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,4
2019-20,2020-02-12,2187355,54,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1484,Marquette,2284,1084,14,Markus Howard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.85,922379,Markus Howard,NA,0,Marquette,Marquette,5
2019-20,2020-02-12,2187355,55,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1676,Villanova,2284,1084,0,Saddiq Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5
2019-20,2020-02-12,2187355,57,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1676,Villanova,2270,1070,14,Cole Swider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,1138651,Cole Swider,NA,0,Villanova,Villanova,6
2019-20,2020-02-12,2187355,58,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,5,-3,1676,Villanova,2270,1070,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2019-20,2020-02-12,2187355,60,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,5,0,1676,Villanova,2263,1063,7,Saddiq Bey makes a 3-point jump shot from 23 feet out. Jermaine Samuels with the assist.,made,FALSE,TRUE,Jump Shot,40.7,21.849999999999994,1138653,Saddiq Bey,Jermaine Samuels,0,Villanova,Marquette,6
2019-20,2020-02-12,2187355,61,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,5,0,1484,Marquette,2246,1046,17,Koby McEwen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,21.15,953104,Koby McEwen,NA,0,Marquette,Marquette,7
2019-20,2020-02-12,2187355,62,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,5,0,1676,Villanova,2246,1046,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,7
2019-20,2020-02-12,2187355,64,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1676,Villanova,2236,1036,10,Jermaine Samuels makes a 3-point jump shot from 22 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.349999999999994,1070354,Jermaine Samuels,Jeremiah Robinson-Earl,0,Villanova,Marquette,8
2019-20,2020-02-12,2187355,107,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1484,Marquette,2214,1014,22,Brendan Bailey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,18.75,1134631,Brendan Bailey,NA,0,Marquette,Marquette,9
2019-20,2020-02-12,2187355,108,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1484,Marquette,2214,1014,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2019-20,2020-02-12,2187355,110,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1484,Marquette,2210,1010,4,Brendan Bailey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.65,1134631,Brendan Bailey,NA,0,Marquette,Marquette,9
2019-20,2020-02-12,2187355,111,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1484,Marquette,2210,1010,0,Sacar Anim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2019-20,2020-02-12,2187355,115,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1484,Marquette,2202,1002,8,Koby McEwen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,953104,Koby McEwen,NA,0,Marquette,Marquette,9
2019-20,2020-02-12,2187355,116,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,5,3,1676,Villanova,2202,1002,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,9
