season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mike'L Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,1,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2187284,2,0,1,VCU,North Texas,Rams,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2019-20,2019-11-08,2187284,8,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1672,VCU,2373,1173,27,Marcus Santos-Silva makes a jump shot from 10 feet out. Issac Vann with the assist.,made,FALSE,FALSE,Jump Shot,25,15.25,1062113,Marcus Santos-Silva,Issac Vann,0,VCU,North Texas,1
2019-20,2019-11-08,2187284,14,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1541,North Texas,2348,1148,25,Mike'L Simms steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,VCU,2
2019-20,2019-11-08,2187284,15,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1672,VCU,2348,1148,0,Marcus Evans with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,North Texas,3
2019-20,2019-11-08,2187284,16,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1541,North Texas,2338,1138,10,Javion Hamlet misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.95,1177176,Javion Hamlet,NA,0,North Texas,VCU,4
2019-20,2019-11-08,2187284,20,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1541,North Texas,2325,1125,13,Personal foul committed by Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2019-20,2019-11-08,2187284,22,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1672,VCU,2320,1120,5,James Reese steals the ball from De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2019-20,2019-11-08,2187284,28,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1672,VCU,2288,1088,32,De'Riante Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,950995,De'Riante Jenkins,NA,0,VCU,VCU,5
2019-20,2019-11-08,2187284,29,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,0,2,1541,North Texas,2288,1088,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,North Texas,5
2019-20,2019-11-08,2187284,30,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,3,-1,1541,North Texas,2268,1068,20,James Reese makes a 3-point jump shot from 22 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,17.95,1063245,James Reese,Umoja Gibson,0,North Texas,VCU,6
2019-20,2019-11-08,2187284,31,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,3,-1,1672,VCU,2244,1044,24,James Reese blocks a Mike'L Simms 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,1062111,Mike'L Simms,NA,0,VCU,VCU,7
2019-20,2019-11-08,2187284,32,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,3,-1,1541,North Texas,2244,1044,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,North Texas,7
2019-20,2019-11-08,2187284,34,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,3,-1,1541,North Texas,2229,1029,15,James Reese misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.85,1063245,James Reese,NA,0,North Texas,North Texas,8
2019-20,2019-11-08,2187284,37,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,5,-3,1541,North Texas,2216,1016,13,Zachary Simmons makes a hook shot from 8 feet out. Umoja Gibson with the assist.,made,FALSE,FALSE,Hook Shot,29,12.25,1062575,Zachary Simmons,Umoja Gibson,0,North Texas,VCU,8
2019-20,2019-11-08,2187284,38,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,5,-3,1672,VCU,2203,1003,13,Issac Vann misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.650000000000006,901609,Issac Vann,NA,0,VCU,VCU,9
2019-20,2019-11-08,2187284,39,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,5,-3,1541,North Texas,2203,1003,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,North Texas,9
2019-20,2019-11-08,2187284,40,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,5,-3,1541,North Texas,2196,996,7,Umoja Gibson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.25,1062570,Umoja Gibson,NA,0,North Texas,North Texas,10
2019-20,2019-11-08,2187284,41,0,1,VCU,North Texas,Rams,Mean Green,4,4,2,5,-3,1672,VCU,2196,996,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,VCU,10
2019-20,2019-11-08,2187284,42,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,5,0,1672,VCU,2174,974,22,Issac Vann makes a 3-point jump shot from 22 feet out. De'Riante Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,34.1,25.549999999999997,901609,Issac Vann,De'Riante Jenkins,0,VCU,North Texas,11
2019-20,2019-11-08,2187284,44,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,5,0,NA,NA,2157,957,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2187284,51,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,5,0,1541,North Texas,2139,939,18,Thomas Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.45,1177172,Thomas Bell,NA,0,North Texas,North Texas,12
2019-20,2019-11-08,2187284,52,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,5,0,1672,VCU,2139,939,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,VCU,12
2019-20,2019-11-08,2187284,55,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,5,0,1672,VCU,2132,932,7,De'Riante Jenkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,North Texas,13
2019-20,2019-11-08,2187284,57,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,7,-2,1541,North Texas,2103,903,29,Jahmiah Simmons makes a layup. Javion Hamlet with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957556,Jahmiah Simmons,Javion Hamlet,0,North Texas,VCU,14
2019-20,2019-11-08,2187284,58,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,7,-2,1672,VCU,2088,888,15,Marcus Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.650000000000006,895942,Marcus Evans,NA,0,VCU,VCU,15
2019-20,2019-11-08,2187284,59,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,7,-2,1541,North Texas,2088,888,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,North Texas,15
2019-20,2019-11-08,2187284,61,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,7,-2,1672,VCU,2065,865,23,Personal foul committed by Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16
2019-20,2019-11-08,2187284,67,0,1,VCU,North Texas,Rams,Mean Green,4,4,5,7,-2,1541,North Texas,2044,844,21,KeShawn Curry blocks a James Reese jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,1063245,James Reese,NA,0,North Texas,VCU,16
2019-20,2019-11-08,2187284,69,0,1,VCU,North Texas,Rams,Mean Green,4,4,7,7,0,1672,VCU,2017,817,27,Corey Douglas Jr. makes a layup. Marcus Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950681,Corey Douglas Jr.,Marcus Evans,0,VCU,North Texas,17
2019-20,2019-11-08,2187284,70,0,1,VCU,North Texas,Rams,Mean Green,4,4,7,7,0,1541,North Texas,1992,792,25,Larry Wise misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.85,1134556,Larry Wise,NA,0,North Texas,North Texas,18
2019-20,2019-11-08,2187284,71,0,1,VCU,North Texas,Rams,Mean Green,4,4,7,7,0,1541,North Texas,1992,792,0,Thomas Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18
2019-20,2019-11-08,2187284,72,0,1,VCU,North Texas,Rams,Mean Green,4,4,7,9,-2,1541,North Texas,1983,783,9,Thomas Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177172,Thomas Bell,NA,0,North Texas,VCU,18
