season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Roydell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Trey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Sha'markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
2019-20,2019-11-13,2181699,1,0,1,Wisconsin,McNeese State,Badgers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Pritzl,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,A.J. Lawson,Roydell Brown,Trey Johnson,Sha'markus Kennedy,Dru Kuxhausen
