season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Anthony Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,1,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,2,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,5,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2393,1193,7,Personal foul committed by Chris McNeal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,1,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,8,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1386,Drake,2388,1188,5,Liam Robbins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.25,1135193,Liam Robbins,NA,0,Drake,Cincinnati,1,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,10,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2373,1173,15,Chris McNeal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.650000000000006,896021,Chris McNeal,NA,0,Cincinnati,Drake,2,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,13,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,3,-3,1386,Drake,2345,1145,28,D.J. Wilkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,14.15,1135185,D.J. Wilkins,NA,0,Drake,Cincinnati,3,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,17,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,0,3,-3,1386,Drake,2323,1123,22,Shooting foul committed by D.J. Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,18,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,1,3,-2,1353,Cincinnati,2323,1123,0,Keith Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,19,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,2,3,-1,1353,Cincinnati,2323,1123,0,Keith Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Drake,4,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,21,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,2,3,-1,1386,Drake,2318,1118,5,Garrett Sturtz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135188,Garrett Sturtz,NA,0,Drake,Drake,5,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
2019-20,2019-11-11,2188986,23,0,1,Cincinnati,Drake,Bearcats,Bulldogs,4,4,2,3,-1,1386,Drake,2309,1109,9,Liam Robbins misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,1.9500000000000002,1135193,Liam Robbins,NA,0,Drake,Cincinnati,5,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,Roman Penn,D.J. Wilkins,Garrett Sturtz,Anthony Murphy,Liam Robbins
