season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Jalen Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ty Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,1,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Josh Colon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2187160,2,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2019-20,2020-02-01,2187160,5,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1379,Dayton,2378,1178,22,Jalen Crutcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,1
2019-20,2020-02-01,2187160,6,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,0,0,1411,Fordham,2378,1178,0,Jalen Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Fordham,1
2019-20,2020-02-01,2187160,7,0,1,Dayton,Fordham,Flyers,Rams,4,4,0,2,-2,1411,Fordham,2354,1154,24,Joel Soriano makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.8,12.25,1174880,Joel Soriano,NA,0,Fordham,Dayton,2
2019-20,2020-02-01,2187160,8,0,1,Dayton,Fordham,Flyers,Rams,4,4,2,2,0,1379,Dayton,2339,1139,15,Obi Toppin dunks. Jalen Crutcher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Fordham,3
2019-20,2020-02-01,2187160,9,0,1,Dayton,Fordham,Flyers,Rams,4,4,2,2,0,1411,Fordham,2309,1109,30,Ty Perry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.85,1134071,Ty Perry,NA,0,Fordham,Fordham,4
