season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nick Sherod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,1,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2187262,2,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2019-20,2019-11-14,2187262,6,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2387,1187,13,Aaron Nesmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.85,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,1
2019-20,2019-11-14,2187262,12,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2363,1163,24,Aaron Nesmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,5.35,1134264,Aaron Nesmith,NA,0,Vanderbilt,Richmond,1
2019-20,2019-11-14,2187262,14,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,2359,1159,4,Nick Sherod misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.349999999999994,950945,Nick Sherod,NA,0,Richmond,Vanderbilt,2
2019-20,2019-11-14,2187262,18,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2335,1135,24,Maxwell Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,3
2019-20,2019-11-14,2187262,22,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,2307,1107,28,Personal foul committed by Blake Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2019-20,2019-11-14,2187262,23.5,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2306,1106,1,Saben Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Richmond,3
2019-20,2019-11-14,2187262,25,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2306,1106,0,Personal foul committed by Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,4
2019-20,2019-11-14,2187262,29,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,2291,1091,15,Grant Golden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.75,950947,Grant Golden,NA,0,Richmond,Richmond,4
2019-20,2019-11-14,2187262,31,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1674,Vanderbilt,2287,1087,4,Personal foul committed by Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,4
2019-20,2019-11-14,2187262,34,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,0,0,1583,Richmond,2279,1079,8,Andre Gustavson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,21.650000000000006,1134116,Andre Gustavson,NA,0,Richmond,Vanderbilt,4
2019-20,2019-11-14,2187262,35,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,2,-2,1674,Vanderbilt,2263,1063,16,Clevon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949492,Clevon Brown,NA,0,Vanderbilt,Richmond,5
2019-20,2019-11-14,2187262,39,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,2,-2,1583,Richmond,2212,1012,51,Nathan Cayo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.150000000000006,1076227,Nathan Cayo,NA,0,Richmond,Vanderbilt,6
2019-20,2019-11-14,2187262,40,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,4,-4,1674,Vanderbilt,2170,970,42,Scotty Pippen Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.6,23.15,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Richmond,7
2019-20,2019-11-14,2187262,42,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,4,-4,1583,Richmond,2150,950,20,Nick Sherod misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.849999999999994,950945,Nick Sherod,NA,0,Richmond,Vanderbilt,8
2019-20,2019-11-14,2187262,45,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,4,-4,1674,Vanderbilt,2134,934,16,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.95,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Richmond,9
2019-20,2019-11-14,2187262,48,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,4,-4,1583,Richmond,2132,932,2,Jacob Gilyard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.549999999999997,1076225,Jacob Gilyard,NA,0,Richmond,Vanderbilt,10
2019-20,2019-11-14,2187262,50,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,7,-7,1674,Vanderbilt,2131,931,1,Maxwell Evans makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2,21.45,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,11
2019-20,2019-11-14,2187262,51,0,1,Richmond,Vanderbilt,Spiders,Commodores,4,4,0,7,-7,1583,Richmond,2131,931,0,Shooting foul committed by Nick Sherod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,11
