season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Khavon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,1,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2182438,2,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2019-20,2019-11-24,2182438,4,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1355,Clemson,2384,1184,16,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.549999999999997,1060906,Aamir Simms,NA,0,Clemson,Clemson,1
2019-20,2019-11-24,2182438,5,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,2384,1184,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,TCU,1
2019-20,2019-11-24,2182438,10,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,0,0,0,1643,TCU,2372,1172,12,Kevin Samuel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Clemson,2
2019-20,2019-11-24,2182438,14,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,3,0,3,1355,Clemson,2356,1156,16,Tevin Mack makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,13,24.75,880684,Tevin Mack,Aamir Simms,0,Clemson,TCU,3
2019-20,2019-11-24,2182438,18,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,3,0,3,1643,TCU,2326,1126,30,Offensive foul committed by Jaire Grayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2019-20,2019-11-24,2182438,19,1,1,Clemson,TCU,Tigers,Horned Frogs,4,4,3,0,3,1643,TCU,2326,1126,0,Jaire Grayer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Clemson,4
