season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jaiveon Eaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Anthony Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,1,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2184280,2,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2019-20,2019-11-12,2184280,5,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,2373,1173,27,Personal foul committed by DaQuan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2019-20,2019-11-12,2184280,7,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,2339,1139,34,Jordan Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,4.349999999999994,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,1
2019-20,2019-11-12,2184280,8,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,2339,1139,0,John Fulkerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2019-20,2019-11-12,2184280,10,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1646,Tennessee,2326,1126,13,John Fulkerson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.75,949265,John Fulkerson,NA,0,Tennessee,Tennessee,1
2019-20,2019-11-12,2184280,11,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,2326,1126,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Murray State,1
2019-20,2019-11-12,2184280,14,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,0,0,0,1516,Murray State,2312,1112,14,Anthony Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee,2
2019-20,2019-11-12,2184280,16,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,2,0,2,1646,Tennessee,2304,1104,8,Jordan Bowden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.650000000000006,949261,Jordan Bowden,NA,0,Tennessee,Murray State,3
2019-20,2019-11-12,2184280,18,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,2,0,2,1646,Tennessee,2285,1085,19,Personal foul committed by Lamonte Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,4
2019-20,2019-11-12,2184280,27,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,2,0,2,1516,Murray State,2280,1080,5,DaQuan Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,23.15,1135259,DaQuan Smith,NA,0,Murray State,Murray State,4
2019-20,2019-11-12,2184280,28,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,2,0,2,1646,Tennessee,2280,1080,0,John Fulkerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee,4
2019-20,2019-11-12,2184280,30,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,2,0,2,1646,Tennessee,2274,1074,6,Lamonte Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,5
2019-20,2019-11-12,2184280,31,0,1,Tennessee,Murray State,Volunteers,Racers,4,4,2,0,2,1516,Murray State,2274,1074,0,Anthony Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Murray State,5
