season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,1,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188528,2,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2019-20,2020-02-01,2188528,3,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2376,1176,24,Shooting foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2019-20,2020-02-01,2188528,4,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,1,0,1,1476,LSU,2376,1176,0,Trendon Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2019-20,2020-02-01,2188528,5,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,1,0,1,1476,LSU,2376,1176,0,Trendon Watford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2019-20,2020-02-01,2188528,6,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,1,0,1,1505,Ole Miss,2376,1176,0,Bryce Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,1
2019-20,2020-02-01,2188528,7,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,1,3,-2,1505,Ole Miss,2354,1154,22,Devontae Shuler makes a 3-point jump shot from 22 feet out. Bryce Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,4.65,1082738,Devontae Shuler,Bryce Williams,0,Ole Miss,LSU,2
2019-20,2020-02-01,2188528,8,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,3,0,1476,LSU,2338,1138,16,Trendon Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,NA,0,LSU,Ole Miss,3
2019-20,2020-02-01,2188528,9,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,3,0,1505,Ole Miss,2311,1111,27,Devontae Shuler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,4
2019-20,2020-02-01,2188528,10,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,3,0,1505,Ole Miss,2311,1111,0,Devontae Shuler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4
2019-20,2020-02-01,2188528,11,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1505,Ole Miss,2309,1109,2,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,4
2019-20,2020-02-01,2188528,12,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,5,-2,1476,LSU,2309,1109,0,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4
2019-20,2020-02-01,2188528,13,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,3,6,-3,1505,Ole Miss,2309,1109,0,Devontae Shuler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,4
2019-20,2020-02-01,2188528,14,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1476,LSU,2289,1089,20,Trendon Watford makes a jump shot from 11 feet out. Emmitt Williams with the assist.,made,FALSE,FALSE,Jump Shot,24.9,15.849999999999994,1176529,Trendon Watford,Emmitt Williams,0,LSU,Ole Miss,5
2019-20,2020-02-01,2188528,15,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1505,Ole Miss,2256,1056,33,Emmitt Williams blocks a Blake Hinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134179,Blake Hinson,NA,0,Ole Miss,Ole Miss,6
2019-20,2020-02-01,2188528,16,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1476,LSU,2256,1056,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,6
2019-20,2020-02-01,2188528,17,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1476,LSU,2254,1054,2,Breein Tyree steals the ball from Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,7
2019-20,2020-02-01,2188528,18,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1505,Ole Miss,2248,1048,6,Breein Tyree misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.05,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,8
2019-20,2020-02-01,2188528,19,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1476,LSU,2248,1048,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,8
2019-20,2020-02-01,2188528,20,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1505,Ole Miss,2248,1048,0,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2019-20,2020-02-01,2188528,21,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,7,6,1,1476,LSU,2237,1037,11,Skylar Mays makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,Ole Miss,9
