season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,2,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,3,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,2400,1200,0,Jervae Robinson steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-18,2188447,4,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1563,Oregon State,2376,1176,24,Alfred Hollins makes a layup. Kylor Kelley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,Kylor Kelley,0,Oregon State,Washington State,1,NA,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
