season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-11,2181253,2,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,24,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,3,-3,1383,DePaul,2379,1179,21,Paul Reed makes a 3-point jump shot from 23 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,29.3,27.95,1076238,Paul Reed,Charlie Moore,0,DePaul,Iowa,1,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,40,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,3,-3,1449,Iowa,2364,1164,15,Jack Nunge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Iowa,Iowa,2,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,41,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,3,-3,1383,DePaul,2364,1164,0,Romeo Weems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,2,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,59,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1383,DePaul,2347,1147,17,Romeo Weems makes a 3-point jump shot from 22 feet out. Jalen Coleman-Lands with the assist.,made,FALSE,TRUE,Jump Shot,44.8,15.85,1175123,Romeo Weems,Jalen Coleman-Lands,0,DePaul,Iowa,3,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,72,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1449,Iowa,2335,1135,12,Joe Wieskamp misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.25,1141061,Joe Wieskamp,NA,0,Iowa,DePaul,4,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,87,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1383,DePaul,2322,1122,13,Luka Garza blocks a Jaylen Butz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076237,Jaylen Butz,NA,0,DePaul,DePaul,5,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,88,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1449,Iowa,2322,1122,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa,5,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,99,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1449,Iowa,2314,1114,8,CJ Fredrick with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,6,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,111,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1383,DePaul,2304,1104,10,CJ Fredrick steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa,7,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,118,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,6,-6,1449,Iowa,2299,1099,5,CJ Fredrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1141059,CJ Fredrick,NA,0,Iowa,DePaul,8,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,146,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,8,-8,1383,DePaul,2273,1073,26,Jaylen Butz makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,12.95,1076237,Jaylen Butz,NA,0,DePaul,Iowa,9,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,157,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,8,-8,1449,Iowa,2263,1063,10,Romeo Weems steals the ball from Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,10,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,164,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,4,4,0,10,-10,1383,DePaul,2259,1059,4,Charlie Moore makes a layup. Romeo Weems with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,Romeo Weems,0,DePaul,Iowa,11,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,165,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,0,10,-10,1449,Iowa,2259,1059,0,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,195,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,0,10,-10,1449,Iowa,2230,1030,29,Jaylen Butz blocks a Jack Nunge layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Iowa,Iowa,12,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,196,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,0,10,-10,1383,DePaul,2230,1030,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,12,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,205,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,0,13,-13,1383,DePaul,2222,1022,8,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. Romeo Weems with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.65,882364,Jalen Coleman-Lands,Romeo Weems,0,DePaul,Iowa,13,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,214,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,13,-11,1449,Iowa,2214,1014,8,CJ Fredrick makes a layup. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1141059,CJ Fredrick,Connor McCaffery,0,Iowa,DePaul,14,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,242,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,13,-11,1383,DePaul,2187,987,27,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.95,945151,Charlie Moore,NA,0,DePaul,DePaul,15,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,243,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,13,-11,1449,Iowa,2187,987,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa,15,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,249,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,13,-11,1383,DePaul,2182,982,5,Personal foul committed by Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,250,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,13,-11,1449,Iowa,2182,982,0,Substitution: Ryan Kriener in for Joe Wieskamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,269,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,13,-11,1449,Iowa,2165,965,17,Jalen Coleman-Lands steals the ball from Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,16,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,276,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,16,-14,1383,DePaul,2159,959,6,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,28.8,27.95,882364,Jalen Coleman-Lands,Charlie Moore,0,DePaul,Iowa,17,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,291,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,16,-14,1449,Iowa,2145,945,14,Paul Reed blocks a Luka Garza layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,18,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,292,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,16,-14,1383,DePaul,2145,945,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,18,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,304,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,16,-14,NA,NA,2134,934,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,305,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,16,-14,1449,Iowa,2134,934,0,Substitution: Jordan Bohannon in for CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,310,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,2,19,-17,1383,DePaul,2125,925,9,Charlie Moore makes a 3-point jump shot from 24 feet out. Jalen Coleman-Lands with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.95,945151,Charlie Moore,Jalen Coleman-Lands,0,DePaul,Iowa,19,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,311,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,4,19,-15,1449,Iowa,2099,899,26,Ryan Kriener dunks. Connor McCaffery with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944731,Ryan Kriener,Connor McCaffery,0,Iowa,DePaul,20,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,312,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,4,19,-15,1383,DePaul,2091,891,8,Romeo Weems misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.25,1175123,Romeo Weems,NA,0,DePaul,Iowa,21,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,315,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,4,19,-15,1383,DePaul,2088,888,3,Substitution: Devin Gage in for Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Jalen Coleman-Lands,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,316,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,4,19,-15,1383,DePaul,2088,888,0,Substitution: Darious Hall in for Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,321,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,6,19,-13,1449,Iowa,2070,870,18,Ryan Kriener makes a layup. Luka Garza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944731,Ryan Kriener,Luka Garza,0,Iowa,DePaul,22,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,322,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,6,21,-15,1383,DePaul,2047,847,23,Paul Reed makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.1,23.15,1076238,Paul Reed,NA,0,DePaul,Iowa,23,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,323,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1449,Iowa,2019,819,28,Luka Garza makes a jump shot from 15 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Jump Shot,13,14.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,DePaul,24,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,325,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1997,797,22,Darious Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,10.05,1061652,Darious Hall,NA,0,DePaul,DePaul,25,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,326,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1449,Iowa,1997,797,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa,25,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,327,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1449,Iowa,1987,787,10,Joe Wieskamp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,26,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,328,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1987,787,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,26,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,330,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1982,782,5,Jordan Bohannon steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Iowa,27,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,331,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1982,782,0,Personal foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Charlie Moore,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,343,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1972,772,10,Substitution: Jaylen Butz in for Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Jaylen Butz,Devin Gage,Paul Reed,Romeo Weems
2019-20,2019-11-11,2181253,344,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1972,772,0,Substitution: Jalen Coleman-Lands in for Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Jaylen Butz,Devin Gage,Jalen Coleman-Lands,Romeo Weems
2019-20,2019-11-11,2181253,345,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1383,DePaul,1972,772,0,Personal foul committed by Jaylen Butz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Jaylen Butz,Devin Gage,Jalen Coleman-Lands,Romeo Weems
2019-20,2019-11-11,2181253,349,0,1,Iowa,DePaul,Hawkeyes,Blue Demons,3,4,8,21,-13,1449,Iowa,1965,765,7,Devin Gage steals the ball from Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,DePaul,28,NA,Jack Nunge,Connor McCaffery,Luka Garza,Jordan Bohannon,Ryan Kriener,Darious Hall,Jaylen Butz,Devin Gage,Jalen Coleman-Lands,Romeo Weems
