season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Mason Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Noah Kirkwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Justin Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
2019-20,2019-12-29,2175683,1,0,1,California,Harvard,Golden Bears,Crimson,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Anticevich,Kareem South,Andre Kelly,Matt Bradley,Paris Austin,Mason Forbes,Chris Lewis,Christian Juzang,Noah Kirkwood,Justin Bassey
