season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2187356,2,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,3,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2378,1178,22,Terrell Allen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.85,895838,Terrell Allen,NA,0,Georgetown,Butler,1,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,4,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1324,Butler,2355,1155,23,Jordan Tucker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,24.549999999999997,1060909,Jordan Tucker,NA,0,Butler,Butler,2,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,5,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2355,1155,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,2,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,6,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,4,-4,1419,Georgetown,2336,1136,19,Jahvon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076296,Jahvon Blair,NA,0,Georgetown,Butler,3,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,7,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2303,1103,33,Kamar Baldwin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.950000000000003,922368,Kamar Baldwin,NA,0,Butler,Georgetown,4,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,8,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1419,Georgetown,2274,1074,29,Sean McDermott blocks a Jamorko Pickett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,5,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,9,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2274,1074,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,5,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,10,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2260,1060,14,Sean McDermott misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,20.450000000000003,880774,Sean McDermott,NA,0,Butler,Butler,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,11,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2260,1060,0,Kamar Baldwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,12,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2248,1048,12,Kamar Baldwin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.25,922368,Kamar Baldwin,NA,0,Butler,Butler,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,13,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2248,1048,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,14,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2236,1036,12,Jordan Tucker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.150000000000006,1060909,Jordan Tucker,NA,0,Butler,Butler,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,15,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1419,Georgetown,2236,1036,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,6,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,16,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2225,1025,11,Shooting foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,17,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,5,-3,1419,Georgetown,2225,1025,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,Bryce Golden,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,18,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,5,-3,1324,Butler,2225,1025,0,Substitution: John-Michael Mulloy in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,19,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,6,-4,1419,Georgetown,2225,1025,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,7,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,20,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,6,-4,1324,Butler,2212,1012,13,Offensive foul committed by John-Michael Mulloy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,21,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,6,-4,1324,Butler,2212,1012,0,John-Michael Mulloy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,8,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,22,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,8,-6,1419,Georgetown,2203,1003,9,Terrell Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895838,Terrell Allen,NA,0,Georgetown,Butler,9,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,23,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,8,-6,1324,Butler,2179,979,24,Jagan Mosely blocks a Kamar Baldwin jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.25,922368,Kamar Baldwin,NA,0,Butler,Butler,10,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,24,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,8,-6,1419,Georgetown,2179,979,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,10,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,25,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,11,-9,1419,Georgetown,2175,975,4,Terrell Allen makes a 3-point jump shot from 23 feet out. Jagan Mosely with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.35,895838,Terrell Allen,Jagan Mosely,0,Georgetown,Butler,11,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,26,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,2,11,-9,1324,Butler,2171,971,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,27,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,2,11,-9,NA,NA,2171,971,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,28,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,2,11,-9,1324,Butler,2171,971,0,Substitution: Henry Baddley in for Jordan Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,29,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,5,11,-6,1324,Butler,2149,949,22,Kamar Baldwin makes a 3-point jump shot from 26 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,47,19.450000000000003,922368,Kamar Baldwin,Bryce Nze,0,Butler,Georgetown,12,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,30,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,5,11,-6,1419,Georgetown,2128,928,21,Jamorko Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,13,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,31,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,5,11,-6,1324,Butler,2128,928,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,13,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,32,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1324,Butler,2102,902,26,Sean McDermott makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.8,15.049999999999997,880774,Sean McDermott,NA,0,Butler,Georgetown,14,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,33,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1419,Georgetown,2078,878,24,Terrell Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.25,895838,Terrell Allen,NA,0,Georgetown,Georgetown,15,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,34,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1324,Butler,2078,878,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,15,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,35,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1419,Georgetown,2063,863,15,Personal foul committed by Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Qudus Wahab,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,36,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1419,Georgetown,2063,863,0,Substitution: Timothy Ighoefe in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,37,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1324,Butler,2055,855,8,Sean McDermott misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,28.650000000000006,880774,Sean McDermott,NA,0,Butler,Butler,16,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,38,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1419,Georgetown,2055,855,0,Timothy Ighoefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,16,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,39,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1419,Georgetown,2041,841,14,Terrell Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.55,895838,Terrell Allen,NA,0,Georgetown,Georgetown,17,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,40,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,7,11,-4,1324,Butler,2041,841,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,17,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,41,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,11,-2,1324,Butler,2030,830,11,Bryce Nze makes a jump shot from 2 feet out. Kamar Baldwin with the assist.,made,FALSE,FALSE,Jump Shot,23.4,6.549999999999997,952473,Bryce Nze,Kamar Baldwin,0,Butler,Georgetown,18,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,42,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,11,-2,1324,Butler,2010,810,20,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,43,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,14,-5,1419,Georgetown,1998,798,12,Jahvon Blair makes a 3-point jump shot from 27 feet out. Terrell Allen with the assist.,made,FALSE,TRUE,Jump Shot,23.6,32.75,1076296,Jahvon Blair,Terrell Allen,0,Georgetown,Butler,19,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,44,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,14,-5,1324,Butler,1973,773,25,Henry Baddley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.650000000000006,922369,Henry Baddley,NA,0,Butler,Butler,20,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,45,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,14,-5,1324,Butler,1973,773,0,John-Michael Mulloy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,46,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,14,-5,1324,Butler,1966,766,7,John-Michael Mulloy misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22.4,9.450000000000003,1175113,John-Michael Mulloy,NA,0,Butler,Butler,20,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,47,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,14,-5,1419,Georgetown,1966,766,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,20,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-15,2187356,48,0,1,Butler,Georgetown,Bulldogs,Hoyas,3,4,9,14,-5,1419,Georgetown,1960,760,6,Bryce Nze steals the ball from Jahvon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,21,NA,Henry Baddley,Kamar Baldwin,Bryce Nze,Sean McDermott,John-Michael Mulloy,Terrell Allen,Timothy Ighoefe,Jahvon Blair,Jamorko Pickett,Jagan Mosely
