season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Tyrell Gumbs-Frater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Tommy Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - DeVante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Malik LeGania,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
2019-20,2019-11-24,2164390,1,1,1,Coastal Carolina,Mississippi State,Chanticleers,Bulldogs,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Garrick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Tommy Burton,DeVante Jones,Malik LeGania,Garrick Green,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar
