season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,2,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,3,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2386,1186,14,Personal foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
2019-20,2020-01-21,2188514,4,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2373,1173,13,Ashton Hagans makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,7.150000000000006,1134172,Ashton Hagans,NA,0,Kentucky,Georgia,1,NA,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley,Anthony Edwards,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Donnell Gresham Jr.
