season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nate Sestina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kahlil Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-05,2164333,1,0,1,Kentucky,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Ashton Hagans,Immanuel Quickley,EJ Montgomery,Kahlil Whitney,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
