season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2173342,2,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,6,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,2,-2,1596,Santa Clara,2369,1169,31,DJ Mitchell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.4,17.05,950096,DJ Mitchell,NA,0,Santa Clara,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,8,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,2,-2,1627,Stanford,2351,1151,18,Spencer Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.349999999999994,1176586,Spencer Jones,NA,0,Stanford,Santa Clara,2,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,10,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,5,-5,1596,Santa Clara,2329,1129,22,Trey Wertz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.5,13.35,1135026,Trey Wertz,NA,0,Santa Clara,Stanford,3,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,14,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,5,-5,1627,Stanford,2312,1112,17,Tyrell Terry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,21.849999999999994,1176568,Tyrell Terry,NA,0,Stanford,Santa Clara,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,15,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1596,Santa Clara,2306,1106,6,Josip Vrankic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,NA,0,Santa Clara,Stanford,5,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,17,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1596,Santa Clara,2290,1090,16,Shooting foul committed by Guglielmo Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,Spencer Jones,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,21,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1627,Stanford,2286,1086,4,Substitution: James Keefe in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,27,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1627,Stanford,2277,1077,9,Daejon Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,11.349999999999994,1061545,Daejon Davis,NA,0,Stanford,Stanford,6,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,27.5,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1596,Santa Clara,2271,1071,6,Personal foul committed by DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,28,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1627,Stanford,2271,1071,0,Oscar da Silva misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,10.349999999999994,1061547,Oscar da Silva,NA,0,Stanford,Santa Clara,6,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,29,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1596,Santa Clara,2266,1066,5,Guglielmo Caruso misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,12.75,1135031,Guglielmo Caruso,NA,0,Santa Clara,Stanford,7,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,40,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1627,Stanford,2226,1026,40,Oscar da Silva misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.450000000000003,1061547,Oscar da Silva,NA,0,Stanford,Santa Clara,8,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,41,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1596,Santa Clara,2209,1009,17,DJ Mitchell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.45,950096,DJ Mitchell,NA,0,Santa Clara,Stanford,9,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,45,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,0,7,-7,1596,Santa Clara,2202,1002,7,Shooting foul committed by Guglielmo Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,46,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,1,7,-6,1627,Stanford,2202,1002,0,Bryce Wills makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Guglielmo Caruso
2019-20,2019-11-16,2173342,47,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,1,7,-6,1596,Santa Clara,2202,1002,0,Substitution: Keshawn Justice in for Guglielmo Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,48,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,1,7,-6,1627,Stanford,2202,1002,0,Bryce Wills misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Santa Clara,10,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,53,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,1,7,-6,1596,Santa Clara,2184,984,18,DJ Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.25,950096,DJ Mitchell,NA,0,Santa Clara,Santa Clara,11,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,56,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,1,7,-6,1596,Santa Clara,2180,980,4,Jaden Bediako misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.85,1182402,Jaden Bediako,NA,0,Santa Clara,Stanford,11,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,58,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,3,7,-4,1627,Stanford,2165,965,15,Oscar da Silva makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,7.450000000000003,1061547,Oscar da Silva,NA,0,Stanford,Stanford,12,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,59,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,3,7,-4,1596,Santa Clara,2165,965,0,Shooting foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,60,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,4,7,-3,1627,Stanford,2165,965,0,Oscar da Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Santa Clara,12,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,64,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,4,7,-3,1596,Santa Clara,2155,955,10,Keshawn Justice misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.95,1135027,Keshawn Justice,NA,0,Santa Clara,Stanford,13,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,68,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,4,7,-3,1596,Santa Clara,2144,944,11,Shooting foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,71,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,4,7,-3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,75,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,5,7,-2,1627,Stanford,2143,943,1,Daejon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,76,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,7,-1,1627,Stanford,2143,943,0,Daejon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Santa Clara,14,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,94,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,7,-1,1627,Stanford,2109,909,34,Tyrell Terry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,4.25,1176568,Tyrell Terry,NA,0,Stanford,Santa Clara,15,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,97,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,7,-1,1596,Santa Clara,2100,900,9,DJ Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.45,950096,DJ Mitchell,NA,0,Santa Clara,Stanford,16,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,98,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,7,-1,1627,Stanford,2091,891,9,Spencer Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.25,1176586,Spencer Jones,NA,0,Stanford,Santa Clara,17,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,104,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,7,-1,1627,Stanford,2077,877,14,Personal foul committed by James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,18,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,105,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,10,-4,1596,Santa Clara,2077,877,0,Jalen Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.45,1182404,Jalen Williams,NA,0,Santa Clara,Stanford,18,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,110,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,6,10,-4,1627,Stanford,2072,872,5,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,19,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,111,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,8,10,-2,1627,Stanford,2065,865,7,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Santa Clara,19,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,113,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,8,12,-4,1596,Santa Clara,2059,859,6,Jaden Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182402,Jaden Bediako,NA,0,Santa Clara,Stanford,20,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,138,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,9,12,-3,1627,Stanford,2013,813,46,Oscar da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,139,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,10,12,-2,1627,Stanford,2013,813,0,Oscar da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Santa Clara,21,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,140,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,10,12,-2,1627,Stanford,2013,813,0,Substitution: Jaiden Delaire in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,147,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,10,12,-2,1627,Stanford,2002,802,11,Shooting foul committed by Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,22,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,148,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,10,13,-3,1596,Santa Clara,2002,802,0,Jalen Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,22,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,149,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,10,13,-3,1596,Santa Clara,2002,802,0,Jalen Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,22,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,166,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,10,16,-6,1596,Santa Clara,1975,775,27,David Thompson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.4,30.15,1182395,David Thompson,NA,0,Santa Clara,Stanford,22,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,169,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,12,16,-4,1627,Stanford,1947,747,28,Lukas Kisunas makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,11.849999999999994,1134765,Lukas Kisunas,NA,0,Stanford,Santa Clara,23,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,172,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,12,16,-4,1596,Santa Clara,1928,728,19,Jalen Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.65,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,24,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,172.5,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,12,16,-4,1596,Santa Clara,1923,723,5,Trey Wertz misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,24.25,1135026,Trey Wertz,NA,0,Santa Clara,Santa Clara,24,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,173,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,12,18,-6,1596,Santa Clara,1923,723,0,Josip Vrankic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,NA,0,Santa Clara,Stanford,24,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
2019-20,2019-11-16,2173342,176,0,1,Stanford,Santa Clara,Cardinal,Broncos,4,4,12,18,-6,1627,Stanford,1894,694,29,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,25,NA,Daejon Davis,Jaiden Delaire,Bryce Wills,Tyrell Terry,James Keefe,DJ Mitchell,Tahj Eaddy,Josip Vrankic,Trey Wertz,Keshawn Justice
