season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Elvis Harvey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Dexter McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - D'Angelo Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2175572,1,0,1,Pittsburgh,Nicholls,Panthers,Colonels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Gerald Drumgoole Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
