season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2173341,43,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,7,5,2,1686,Washington State,2228,1028,5,Personal foul committed by Jaylen Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,8
2019-20,2019-11-12,2173341,46,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,5,4,1596,Santa Clara,2219,1019,9,Guglielmo Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135031,Guglielmo Caruso,NA,0,Santa Clara,Washington State,8
2019-20,2019-11-12,2173341,48,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,5,4,1686,Washington State,2205,1005,14,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.35,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,9
2019-20,2019-11-12,2173341,50,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,5,4,1596,Santa Clara,2198,998,7,Josip Vrankic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062448,Josip Vrankic,NA,0,Santa Clara,Washington State,10
2019-20,2019-11-12,2173341,53,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,5,4,1596,Santa Clara,2185,985,13,Shooting foul committed by DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2019-20,2019-11-12,2173341,54,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,6,3,1686,Washington State,2185,985,0,Jeff Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2019-20,2019-11-12,2173341,55,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,9,7,2,1686,Washington State,2185,985,0,Jeff Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,11
2019-20,2019-11-12,2173341,58,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,11,7,4,1596,Santa Clara,2175,975,10,Trey Wertz makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37,19.75,1135026,Trey Wertz,NA,0,Santa Clara,Washington State,12
2019-20,2019-11-12,2173341,60,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,11,10,1,1686,Washington State,2154,954,21,Jeff Pollard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,28.45,946875,Jeff Pollard,NA,0,Washington State,Santa Clara,13
2019-20,2019-11-12,2173341,63,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,11,10,1,1596,Santa Clara,2134,934,20,Josip Vrankic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062448,Josip Vrankic,NA,0,Santa Clara,Santa Clara,14
2019-20,2019-11-12,2173341,66,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,10,3,1596,Santa Clara,2121,921,13,Tahj Eaddy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955067,Tahj Eaddy,NA,0,Santa Clara,Washington State,14
2019-20,2019-11-12,2173341,69,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,12,1,1686,Washington State,2100,900,21,CJ Elleby makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,4.85,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,15
2019-20,2019-11-12,2173341,74,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,12,1,NA,NA,2079,879,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2173341,82,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,14,-1,1686,Washington State,2060,860,19,Deion James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,900458,Deion James,NA,0,Washington State,Washington State,16
2019-20,2019-11-12,2173341,83,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,14,-1,1596,Santa Clara,2060,860,0,Shooting foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2019-20,2019-11-12,2173341,84,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,14,-1,1686,Washington State,2060,860,0,Deion James misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,16
2019-20,2019-11-12,2173341,89,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,14,-1,1596,Santa Clara,2045,845,15,Keshawn Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.650000000000006,1135027,Keshawn Justice,NA,0,Santa Clara,Washington State,17
2019-20,2019-11-12,2173341,93,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,14,-1,1596,Santa Clara,2040,840,5,Personal foul committed by David Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2019-20,2019-11-12,2173341,96,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,17,-4,1686,Washington State,2027,827,13,Aljaz Kunc makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.65,1135178,Aljaz Kunc,NA,0,Washington State,Santa Clara,18
2019-20,2019-11-12,2173341,100,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,17,-4,1686,Washington State,2007,807,20,Personal foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19
2019-20,2019-11-12,2173341,104,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,17,-4,1686,Washington State,2001,801,6,Jaylen Shead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895507,Jaylen Shead,NA,0,Washington State,Washington State,19
2019-20,2019-11-12,2173341,106,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,13,17,-4,1686,Washington State,1997,797,4,CJ Elleby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.05,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,19
2019-20,2019-11-12,2173341,108,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,17,-1,1596,Santa Clara,1985,785,12,Jalen Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,1182404,Jalen Williams,NA,0,Santa Clara,Washington State,20
2019-20,2019-11-12,2173341,113,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,17,-1,1686,Washington State,1964,764,21,CJ Elleby misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.75,1135177,CJ Elleby,NA,0,Washington State,Washington State,21
2019-20,2019-11-12,2173341,115,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,16,17,-1,1686,Washington State,1962,762,2,CJ Elleby misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,18.25,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,21
2019-20,2019-11-12,2173341,117,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,18,17,1,1596,Santa Clara,1950,750,12,Tahj Eaddy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.7,23.650000000000006,955067,Tahj Eaddy,NA,0,Santa Clara,Washington State,22
2019-20,2019-11-12,2173341,122,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,18,17,1,1686,Washington State,1931,731,19,Noah Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.65,1194128,Noah Williams,NA,0,Washington State,Santa Clara,23
2019-20,2019-11-12,2173341,125,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,20,17,3,1596,Santa Clara,1923,723,8,Jalen Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182404,Jalen Williams,NA,0,Santa Clara,Washington State,24
2019-20,2019-11-12,2173341,129,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,20,19,1,1686,Washington State,1900,700,23,Isaac Bonton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,9.55,1064491,Isaac Bonton,NA,0,Washington State,Santa Clara,25
2019-20,2019-11-12,2173341,132,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,22,19,3,1596,Santa Clara,1876,676,24,Guglielmo Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135031,Guglielmo Caruso,NA,0,Santa Clara,Washington State,26
2019-20,2019-11-12,2173341,133,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,22,19,3,1686,Washington State,1862,662,14,Jaylen Shead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895507,Jaylen Shead,NA,0,Washington State,Santa Clara,27
2019-20,2019-11-12,2173341,135,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,19,5,1596,Santa Clara,1842,642,20,Guglielmo Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135031,Guglielmo Caruso,NA,0,Santa Clara,Washington State,28
2019-20,2019-11-12,2173341,139,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,19,5,1596,Santa Clara,1824,624,18,Shooting foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2019-20,2019-11-12,2173341,140,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,19,5,NA,NA,1824,624,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2173341,141,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,20,4,1686,Washington State,1824,624,0,Isaac Bonton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2019-20,2019-11-12,2173341,142,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,21,3,1686,Washington State,1824,624,0,Isaac Bonton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,29
2019-20,2019-11-12,2173341,146,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,21,3,1596,Santa Clara,1813,613,11,Trey Wertz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,10.25,1135026,Trey Wertz,NA,0,Santa Clara,Washington State,30
2019-20,2019-11-12,2173341,147,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,21,3,1596,Santa Clara,1810,610,3,Personal foul committed by Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2019-20,2019-11-12,2173341,149,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,21,3,1686,Washington State,1802,602,8,Isaac Bonton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,14.55,1064491,Isaac Bonton,NA,0,Washington State,Santa Clara,31
2019-20,2019-11-12,2173341,163,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,21,3,1596,Santa Clara,1745,545,57,Guglielmo Caruso misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,1135031,Guglielmo Caruso,NA,0,Santa Clara,Santa Clara,32
2019-20,2019-11-12,2173341,164,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,21,3,1596,Santa Clara,1738,538,7,Tahj Eaddy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.349999999999994,955067,Tahj Eaddy,NA,0,Santa Clara,Washington State,32
2019-20,2019-11-12,2173341,171,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,23,1,1686,Washington State,1715,515,23,Isaac Bonton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,33
2019-20,2019-11-12,2173341,172,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,23,1,1596,Santa Clara,1715,515,0,Shooting foul committed by Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2019-20,2019-11-12,2173341,173,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,24,0,1686,Washington State,1715,515,0,Isaac Bonton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,33
2019-20,2019-11-12,2173341,176,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,24,24,0,1596,Santa Clara,1703,503,12,Jalen Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.349999999999994,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,34
2019-20,2019-11-12,2173341,181,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,26,24,2,1596,Santa Clara,1691,491,12,Jalen Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182404,Jalen Williams,NA,0,Santa Clara,Washington State,34
2019-20,2019-11-12,2173341,182,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,26,26,0,1686,Washington State,1678,478,13,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,35
2019-20,2019-11-12,2173341,187,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,26,26,0,1596,Santa Clara,1659,459,19,Offensive foul committed by DJ Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,36
2019-20,2019-11-12,2173341,188,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,26,26,0,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2173341,197,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,26,26,0,1686,Washington State,1641,441,18,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.15,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,37
2019-20,2019-11-12,2173341,200,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,26,26,0,1596,Santa Clara,1631,431,10,Jalen Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,38
2019-20,2019-11-12,2173341,201,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,28,26,2,1596,Santa Clara,1628,428,3,Guglielmo Caruso makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135031,Guglielmo Caruso,NA,0,Santa Clara,Santa Clara,38
2019-20,2019-11-12,2173341,202,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,28,26,2,1686,Washington State,1628,428,0,Shooting foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,38
2019-20,2019-11-12,2173341,203,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,29,26,3,1596,Santa Clara,1628,428,0,Guglielmo Caruso makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,38
2019-20,2019-11-12,2173341,208,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,29,29,0,1686,Washington State,1598,398,30,CJ Elleby makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.6,20.45,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,39
2019-20,2019-11-12,2173341,209,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,29,29,0,1596,Santa Clara,1589,389,9,Keshawn Justice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.049999999999997,1135027,Keshawn Justice,NA,0,Santa Clara,Washington State,40
2019-20,2019-11-12,2173341,210,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,29,32,-3,1686,Washington State,1582,382,7,Jervae Robinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,1135176,Jervae Robinson,NA,0,Washington State,Santa Clara,41
2019-20,2019-11-12,2173341,212,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,31,32,-1,1596,Santa Clara,1560,360,22,Trey Wertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135026,Trey Wertz,NA,0,Santa Clara,Washington State,42
2019-20,2019-11-12,2173341,220,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,31,32,-1,1596,Santa Clara,1530,330,30,Offensive foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,43
2019-20,2019-11-12,2173341,224,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,31,32,-1,1686,Washington State,1514,314,16,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.75,1135177,CJ Elleby,NA,0,Washington State,Santa Clara,44
2019-20,2019-11-12,2173341,231,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,31,32,-1,1596,Santa Clara,1493,293,21,Giordan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,1182400,Giordan Williams,NA,0,Santa Clara,Santa Clara,45
2019-20,2019-11-12,2173341,232,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,31,32,-1,1596,Santa Clara,1486,286,7,Tahj Eaddy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,6.650000000000006,955067,Tahj Eaddy,NA,0,Santa Clara,Washington State,45
2019-20,2019-11-12,2173341,239,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,31,32,-1,1686,Washington State,1440,240,46,Jervae Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135176,Jervae Robinson,NA,0,Washington State,Santa Clara,46
2019-20,2019-11-12,2173341,240,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,32,2,1596,Santa Clara,1433,233,7,Giordan Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.4,22.650000000000006,1182400,Giordan Williams,NA,0,Santa Clara,Washington State,47
2019-20,2019-11-12,2173341,243,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,32,2,1596,Santa Clara,1408,208,25,Tahj Eaddy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.650000000000006,955067,Tahj Eaddy,NA,0,Santa Clara,Washington State,48
2019-20,2019-11-12,2173341,246,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,32,2,1596,Santa Clara,1392,192,16,Personal foul committed by David Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2019-20,2019-11-12,2173341,247,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,32,2,NA,NA,1392,192,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2173341,248,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,33,1,1686,Washington State,1392,192,0,Jervae Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2019-20,2019-11-12,2173341,249,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,34,0,1686,Washington State,1392,192,0,Jervae Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Santa Clara,49
2019-20,2019-11-12,2173341,254,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,34,34,0,1686,Washington State,1376,176,16,Shooting foul committed by Deion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,50
2019-20,2019-11-12,2173341,255,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,35,34,1,1596,Santa Clara,1376,176,0,Guglielmo Caruso makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,50
2019-20,2019-11-12,2173341,256,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,36,34,2,1596,Santa Clara,1376,176,0,Guglielmo Caruso makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Washington State,50
2019-20,2019-11-12,2173341,259,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,36,34,2,1686,Washington State,1364,164,12,Aljaz Kunc misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.05,1135178,Aljaz Kunc,NA,0,Washington State,Santa Clara,51
2019-20,2019-11-12,2173341,261,0,1,Santa Clara,Washington State,Broncos,Cougars,4,4,38,34,4,1596,Santa Clara,1354,154,10,Trey Wertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135026,Trey Wertz,NA,0,Santa Clara,Washington State,52
