season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,1,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188588,2,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2019-20,2020-02-29,2188588,3,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2373,1173,27,Immanuel Quickley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.049999999999997,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,1
2019-20,2020-02-29,2188588,4,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2373,1173,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,1
2019-20,2020-02-29,2188588,5,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,3,-3,1299,Auburn,2364,1164,9,Danjel Purifoy makes a 3-point jump shot from 23 feet out. Samir Doughty with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,947238,Danjel Purifoy,Samir Doughty,0,Auburn,Kentucky,2
2019-20,2020-02-29,2188588,6,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,3,-3,1299,Auburn,2345,1145,19,Shooting foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2019-20,2020-02-29,2188588,7,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,1,3,-2,1459,Kentucky,2345,1145,0,EJ Montgomery makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2019-20,2020-02-29,2188588,8,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,1,3,-2,1459,Kentucky,2345,1145,0,EJ Montgomery misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
