season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Osinachi Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Trey Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Samba Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylen Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Dee Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Hidde Roessink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
2019-20,2019-11-13,2186122,1,0,1,Charleston,Oklahoma State,Cougars,Cowboys,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jeffrey Pizano-McInnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Riller,Osinachi Smart,Samba Ndiaye,Jaylen Richard,Jeffrey Pizano-McInnis,Jonathan Laurent,Trey Reeves,Isaac Likekele,Dee Mitchell,Hidde Roessink
