season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - David DiLeo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Rob Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Dallas Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Travon Broadway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Devontae Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185781,2,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Michigan,1
2019-20,2019-11-26,2185781,7,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1345,Central Michigan,2384,1184,16,Dallas Morgan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.45,1135278,Dallas Morgan,NA,0,Central Michigan,Central Michigan,1
2019-20,2019-11-26,2185781,8,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,1383,DePaul,2384,1184,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,DePaul,1
2019-20,2019-11-26,2185781,9,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,2,0,2,1383,DePaul,2365,1165,19,Jaylen Butz makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.75,1076237,Jaylen Butz,NA,0,DePaul,Central Michigan,2
