season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Elijah Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,1,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Montavious Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2172170,2,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2019-20,2019-11-09,2172170,4,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1457,Kansas State,2388,1188,12,Xavier Sneed makes a jump shot from 13 feet out. Mike McGuirl with the assist.,made,FALSE,FALSE,Jump Shot,37.3,10.35,944187,Xavier Sneed,Mike McGuirl,0,Kansas State,UNLV,1
2019-20,2019-11-09,2172170,5,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1528,UNLV,2357,1157,31,Cheikh Mbacke Diong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081373,Cheikh Mbacke Diong,NA,0,UNLV,UNLV,2
2019-20,2019-11-09,2172170,6,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1528,UNLV,2357,1157,0,Cheikh Mbacke Diong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2
2019-20,2019-11-09,2172170,10,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1528,UNLV,2353,1153,4,Amauri Hardy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,2
2019-20,2019-11-09,2172170,19,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1457,Kansas State,2336,1136,17,Cheikh Mbacke Diong steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,3
2019-20,2019-11-09,2172170,20,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1457,Kansas State,2336,1136,0,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2019-20,2019-11-09,2172170,30,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,2,-2,1528,UNLV,2326,1126,10,Donnie Tillman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,4
2019-20,2019-11-09,2172170,32,0,1,UNLV,Kansas State,Runnin' Rebels,Wildcats,4,4,0,4,-4,1457,Kansas State,2313,1113,13,Xavier Sneed makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.7,20.55,944187,Xavier Sneed,NA,0,Kansas State,UNLV,5
