season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2187392,2,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2019-20,2019-12-07,2187392,3,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,2,-2,1407,Florida,2386,1186,14,Kerry Blackshear Jr. makes a layup. Noah Locke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,Noah Locke,0,Florida,Butler,1
2019-20,2019-12-07,2187392,4,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,2,-2,1324,Butler,2355,1155,31,Aaron Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.349999999999994,1060376,Aaron Thompson,NA,0,Butler,Butler,2
2019-20,2019-12-07,2187392,5,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,2,-2,1407,Florida,2355,1155,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,2
2019-20,2019-12-07,2187392,11,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1407,Florida,2345,1145,10,Noah Locke makes a 3-point jump shot from 23 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.85,1134159,Noah Locke,Andrew Nembhard,0,Florida,Butler,3
2019-20,2019-12-07,2187392,17,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2326,1126,19,Andrew Nembhard steals the ball from Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,4
2019-20,2019-12-07,2187392,18,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1407,Florida,2319,1119,7,Noah Locke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.15,1134159,Noah Locke,NA,0,Florida,Florida,5
2019-20,2019-12-07,2187392,19,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2319,1119,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,5
2019-20,2019-12-07,2187392,20,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2302,1102,17,Kamar Baldwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,6
2019-20,2019-12-07,2187392,26,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1407,Florida,2281,1081,21,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.75,1134158,Andrew Nembhard,NA,0,Florida,Florida,7
2019-20,2019-12-07,2187392,27,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1407,Florida,2281,1081,0,Scottie Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2019-20,2019-12-07,2187392,28,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1407,Florida,2274,1074,7,Scottie Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,8.85,1175355,Scottie Lewis,NA,0,Florida,Florida,7
2019-20,2019-12-07,2187392,29,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2274,1074,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,7
2019-20,2019-12-07,2187392,30,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2256,1056,18,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.950000000000003,880774,Sean McDermott,NA,0,Butler,Butler,8
2019-20,2019-12-07,2187392,31,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2256,1056,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8
2019-20,2019-12-07,2187392,32,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2238,1038,18,Noah Locke steals the ball from Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,8
2019-20,2019-12-07,2187392,33,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2233,1033,5,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2019-20,2019-12-07,2187392,34,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1407,Florida,2233,1033,0,Scottie Lewis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2019-20,2019-12-07,2187392,35,0,1,Butler,Florida,Bulldogs,Gators,4,4,0,5,-5,1324,Butler,2233,1033,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,9
2019-20,2019-12-07,2187392,36,0,1,Butler,Florida,Bulldogs,Gators,4,4,2,5,-3,1324,Butler,2217,1017,16,Aaron Thompson makes a layup. Bryce Golden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,Bryce Golden,0,Butler,Florida,10
2019-20,2019-12-07,2187392,37,0,1,Butler,Florida,Bulldogs,Gators,4,4,2,5,-3,1407,Florida,2199,999,18,Keyontae Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.95,1134160,Keyontae Johnson,NA,0,Florida,Florida,11
2019-20,2019-12-07,2187392,38,0,1,Butler,Florida,Bulldogs,Gators,4,4,2,5,-3,1324,Butler,2199,999,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,11
2019-20,2019-12-07,2187392,39,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1324,Butler,2182,982,17,Aaron Thompson makes a layup. Sean McDermott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,Sean McDermott,0,Butler,Florida,12
2019-20,2019-12-07,2187392,40,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1324,Butler,2168,968,14,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2019-20,2019-12-07,2187392,41,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1324,Butler,2164,964,4,Personal foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2019-20,2019-12-07,2187392,42,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1407,Florida,2160,960,4,Offensive foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2019-20,2019-12-07,2187392,43,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1407,Florida,2160,960,0,Kerry Blackshear Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,13
2019-20,2019-12-07,2187392,44,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187392,45,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1324,Butler,2143,943,17,Sean McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,880774,Sean McDermott,NA,0,Butler,Butler,14
2019-20,2019-12-07,2187392,46,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1407,Florida,2143,943,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,14
2019-20,2019-12-07,2187392,47,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1407,Florida,2124,924,19,Offensive foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2019-20,2019-12-07,2187392,48,0,1,Butler,Florida,Bulldogs,Gators,4,4,4,5,-1,1407,Florida,2124,924,0,Omar Payne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,15
2019-20,2019-12-07,2187392,49,0,1,Butler,Florida,Bulldogs,Gators,3,4,4,5,-1,1324,Butler,2114,914,10,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187392,55,0,1,Butler,Florida,Bulldogs,Gators,3,4,4,5,-1,1324,Butler,2101,901,13,Andrew Nembhard steals the ball from Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,16
2019-20,2019-12-07,2187392,56,0,1,Butler,Florida,Bulldogs,Gators,3,4,4,5,-1,1407,Florida,2072,872,29,Ques Glover misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.75,1175344,Ques Glover,NA,0,Florida,Florida,17
2019-20,2019-12-07,2187392,57,0,1,Butler,Florida,Bulldogs,Gators,3,4,4,5,-1,1324,Butler,2072,872,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,17
2019-20,2019-12-07,2187392,58,0,1,Butler,Florida,Bulldogs,Gators,3,4,7,5,2,1324,Butler,2063,863,9,Jordan Tucker makes a 3-point jump shot from 23 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,46.2,15.049999999999997,1060909,Jordan Tucker,Sean McDermott,0,Butler,Florida,18
2019-20,2019-12-07,2187392,59,0,1,Butler,Florida,Bulldogs,Gators,3,3,7,5,2,1407,Florida,2059,859,4,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187392,60,0,1,Butler,Florida,Bulldogs,Gators,3,3,7,7,0,1407,Florida,2042,842,17,Omar Payne makes a layup. Kerry Blackshear Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175359,Omar Payne,Kerry Blackshear Jr.,0,Florida,Butler,19
2019-20,2019-12-07,2187392,61,0,1,Butler,Florida,Bulldogs,Gators,3,3,7,7,0,1407,Florida,2021,821,21,Personal foul committed by Ques Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2019-20,2019-12-07,2187392,62,0,1,Butler,Florida,Bulldogs,Gators,3,3,7,7,0,1324,Butler,2008,808,13,Sean McDermott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.049999999999997,880774,Sean McDermott,NA,0,Butler,Florida,20
2019-20,2019-12-07,2187392,69,0,1,Butler,Florida,Bulldogs,Gators,3,3,7,7,0,1324,Butler,2005,805,3,Personal foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2019-20,2019-12-07,2187392,70,0,1,Butler,Florida,Bulldogs,Gators,3,3,7,7,0,1407,Florida,1980,780,25,Ques Glover with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,21
2019-20,2019-12-07,2187392,71,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1324,Butler,1963,763,17,Bryce Golden makes a layup. Aaron Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,Aaron Thompson,0,Butler,Florida,22
2019-20,2019-12-07,2187392,72,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1407,Florida,1948,748,15,Kerry Blackshear Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.05,893012,Kerry Blackshear Jr.,NA,0,Florida,Butler,23
2019-20,2019-12-07,2187392,74,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1407,Florida,1947,747,1,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2019-20,2019-12-07,2187392,80,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1407,Florida,1922,722,25,Personal foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2019-20,2019-12-07,2187392,81,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1324,Butler,1914,714,8,Bryce Golden misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,9.950000000000003,1134614,Bryce Golden,NA,0,Butler,Butler,24
2019-20,2019-12-07,2187392,82,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1407,Florida,1914,714,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,24
2019-20,2019-12-07,2187392,83,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1407,Florida,1904,704,10,Tre Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.05,1175356,Tre Mann,NA,0,Florida,Florida,25
2019-20,2019-12-07,2187392,84,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1324,Butler,1904,704,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,25
2019-20,2019-12-07,2187392,85,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1324,Butler,1897,697,7,Sean McDermott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.75,880774,Sean McDermott,NA,0,Butler,Florida,26
2019-20,2019-12-07,2187392,87,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,NA,NA,1893,693,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187392,93,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1407,Florida,1883,683,10,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,27
2019-20,2019-12-07,2187392,94,0,1,Butler,Florida,Bulldogs,Gators,3,3,9,7,2,1324,Butler,1883,683,0,Jordan Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,27
2019-20,2019-12-07,2187392,95,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,7,5,1324,Butler,1851,651,32,Christian David makes a 3-point jump shot from 22 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.349999999999994,1060381,Christian David,Aaron Thompson,0,Butler,Florida,28
2019-20,2019-12-07,2187392,96,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,7,5,1407,Florida,1831,631,20,Kerry Blackshear Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.05,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,29
2019-20,2019-12-07,2187392,97,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,7,5,1324,Butler,1831,631,0,Jordan Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,29
2019-20,2019-12-07,2187392,98,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,7,5,1324,Butler,1825,625,6,Jordan Tucker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,30
2019-20,2019-12-07,2187392,99,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,7,5,1407,Florida,1812,612,13,Tre Mann misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.45,1175356,Tre Mann,NA,0,Florida,Florida,31
2019-20,2019-12-07,2187392,100,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,7,5,1407,Florida,1812,612,0,Tre Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2019-20,2019-12-07,2187392,101,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,9,3,1407,Florida,1808,608,4,Tre Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175356,Tre Mann,NA,0,Florida,Butler,31
2019-20,2019-12-07,2187392,102,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,9,3,1324,Butler,1777,577,31,Jordan Tucker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.049999999999997,1060909,Jordan Tucker,NA,0,Butler,Butler,32
2019-20,2019-12-07,2187392,103,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,9,3,1407,Florida,1777,577,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,32
2019-20,2019-12-07,2187392,104,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,12,0,1407,Florida,1764,564,13,Noah Locke makes a 3-point jump shot from 24 feet out. Tre Mann with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.25,1134159,Noah Locke,Tre Mann,0,Florida,Butler,33
2019-20,2019-12-07,2187392,105,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,12,0,1407,Florida,1746,546,18,Shooting foul committed by Tre Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2019-20,2019-12-07,2187392,106,0,1,Butler,Florida,Bulldogs,Gators,3,3,12,12,0,1324,Butler,1746,546,0,Aaron Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2019-20,2019-12-07,2187392,108,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,12,1,1324,Butler,1746,546,0,Aaron Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,34
2019-20,2019-12-07,2187392,109,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,12,1,1324,Butler,1728,528,18,Shooting foul committed by John-Michael Mulloy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2019-20,2019-12-07,2187392,110,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,13,0,1407,Florida,1728,528,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2019-20,2019-12-07,2187392,111,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,14,-1,1407,Florida,1728,528,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,35
2019-20,2019-12-07,2187392,112,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,14,-1,1324,Butler,1716,516,12,Jordan Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060909,Jordan Tucker,NA,0,Butler,Butler,36
2019-20,2019-12-07,2187392,113,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,14,-1,1407,Florida,1716,516,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,36
2019-20,2019-12-07,2187392,114,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,17,-4,1407,Florida,1704,504,12,Tre Mann makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.5,29.35,1175356,Tre Mann,NA,0,Florida,Butler,37
2019-20,2019-12-07,2187392,115,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,17,-4,1324,Butler,1682,482,22,Christian David with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,38
2019-20,2019-12-07,2187392,116,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,19,-6,1407,Florida,1666,466,16,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,39
2019-20,2019-12-07,2187392,117,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,19,-6,1324,Butler,1666,466,0,Shooting foul committed by John-Michael Mulloy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2019-20,2019-12-07,2187392,118,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,19,-6,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2187392,119,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,19,-6,1407,Florida,1666,466,0,Kerry Blackshear Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2019-20,2019-12-07,2187392,120,0,1,Butler,Florida,Bulldogs,Gators,3,3,13,19,-6,1324,Butler,1666,466,0,Henry Baddley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,39
2019-20,2019-12-07,2187392,121,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,19,-3,1324,Butler,1637,437,29,Kamar Baldwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.150000000000006,922368,Kamar Baldwin,NA,0,Butler,Florida,40
2019-20,2019-12-07,2187392,122,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1407,Florida,1630,430,7,Tre Mann makes a layup. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175356,Tre Mann,Keyontae Johnson,0,Florida,Butler,41
2019-20,2019-12-07,2187392,123,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1324,Butler,1589,389,41,Kamar Baldwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.75,922368,Kamar Baldwin,NA,0,Butler,Butler,42
2019-20,2019-12-07,2187392,124,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1407,Florida,1589,389,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,42
2019-20,2019-12-07,2187392,125,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1407,Florida,1579,379,10,Noah Locke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,1134159,Noah Locke,NA,0,Florida,Florida,43
2019-20,2019-12-07,2187392,126,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1324,Butler,1579,379,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,43
2019-20,2019-12-07,2187392,127,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1324,Butler,1560,360,19,Kamar Baldwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,4.950000000000003,922368,Kamar Baldwin,NA,0,Butler,Butler,44
2019-20,2019-12-07,2187392,128,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1407,Florida,1560,360,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,44
2019-20,2019-12-07,2187392,129,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1407,Florida,1533,333,27,Kerry Blackshear Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,45
2019-20,2019-12-07,2187392,130,0,1,Butler,Florida,Bulldogs,Gators,3,3,16,21,-5,1324,Butler,1533,333,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,45
