season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-22,2187414,2,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2019-20,2019-12-22,2187414,3,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1599,Seton Hall,2380,1180,20,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,1
2019-20,2019-12-22,2187414,4,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,2380,1180,0,Gerard Andrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,1
2019-20,2019-12-22,2187414,5,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,0,0,0,1573,Prairie View A&M,2380,1180,0,Quincy McKnight steals the ball from Gerard Andrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,2
2019-20,2019-12-22,2187414,6,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2361,1161,19,Quincy McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Prairie View A&M,3
2019-20,2019-12-22,2187414,7,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2348,1148,13,Jonathan Jackson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,4
2019-20,2019-12-22,2187414,8,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2320,1120,28,Quincy McKnight misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,5
2019-20,2019-12-22,2187414,9,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2320,1120,0,Caleb Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,5
2019-20,2019-12-22,2187414,10,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2307,1107,13,Chancellor Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.85,956204,Chancellor Ellis,NA,0,Prairie View A&M,Prairie View A&M,6
2019-20,2019-12-22,2187414,11,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2307,1107,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,6
2019-20,2019-12-22,2187414,12,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2287,1087,20,Dajuan Madden steals the ball from Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,7
2019-20,2019-12-22,2187414,13,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2269,1069,18,Jonathan Jackson Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,1193978,Jonathan Jackson Jr.,NA,0,Prairie View A&M,Prairie View A&M,8
2019-20,2019-12-22,2187414,14,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2269,1069,0,Caleb Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,8
2019-20,2019-12-22,2187414,15,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2262,1062,7,Dajuan Madden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,1193962,Dajuan Madden,NA,0,Prairie View A&M,Prairie View A&M,8
2019-20,2019-12-22,2187414,16,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2262,1062,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,8
2019-20,2019-12-22,2187414,17,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2249,1049,13,Myles Cale misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.450000000000003,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,9
2019-20,2019-12-22,2187414,18,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2249,1049,0,Dajuan Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,9
2019-20,2019-12-22,2187414,19,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,2,0,2,1573,Prairie View A&M,2242,1042,7,Jared Rhoden steals the ball from Chancellor Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,10
2019-20,2019-12-22,2187414,20,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,0,4,1599,Seton Hall,2231,1031,11,Myles Cale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060348,Myles Cale,NA,0,Seton Hall,Prairie View A&M,11
2019-20,2019-12-22,2187414,21,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,0,4,1573,Prairie View A&M,2208,1008,23,Chancellor Ellis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.85,956204,Chancellor Ellis,NA,0,Prairie View A&M,Prairie View A&M,12
2019-20,2019-12-22,2187414,22,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,0,4,1599,Seton Hall,2208,1008,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,12
2019-20,2019-12-22,2187414,23,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1573,Prairie View A&M,2202,1002,6,Gerard Andrus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138675,Gerard Andrus,NA,0,Prairie View A&M,Seton Hall,13
2019-20,2019-12-22,2187414,24,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1599,Seton Hall,2186,986,16,Jared Rhoden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,14
2019-20,2019-12-22,2187414,25,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1573,Prairie View A&M,2186,986,0,Jonathan Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,14
2019-20,2019-12-22,2187414,26,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1573,Prairie View A&M,2165,965,21,Offensive foul committed by Dajuan Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,15
2019-20,2019-12-22,2187414,27,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1573,Prairie View A&M,2165,965,0,Dajuan Madden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,15
2019-20,2019-12-22,2187414,28,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1599,Seton Hall,2147,947,18,Romaro Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060354,Romaro Gill,NA,0,Seton Hall,Seton Hall,16
2019-20,2019-12-22,2187414,30,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1599,Seton Hall,2147,947,0,Romaro Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060354,Romaro Gill,NA,0,Seton Hall,Seton Hall,16
2019-20,2019-12-22,2187414,31,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1599,Seton Hall,2147,947,0,Romaro Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2019-20,2019-12-22,2187414,32,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2187414,33,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,4,2,2,1573,Prairie View A&M,2142,942,5,Personal foul committed by Gerard Andrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2019-20,2019-12-22,2187414,34,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,6,2,4,1599,Seton Hall,2138,938,4,Quincy McKnight makes a layup. Ant Nelson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,Ant Nelson,0,Seton Hall,Prairie View A&M,16
2019-20,2019-12-22,2187414,35,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,6,2,4,1573,Prairie View A&M,2112,912,26,Ant Nelson steals the ball from Chancellor Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,17
2019-20,2019-12-22,2187414,36,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,6,2,4,1573,Prairie View A&M,2112,912,0,Shooting foul committed by Chancellor Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2019-20,2019-12-22,2187414,37,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,6,2,4,1599,Seton Hall,2112,912,0,Jared Rhoden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2019-20,2019-12-22,2187414,39,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,7,2,5,1599,Seton Hall,2112,912,0,Jared Rhoden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,18
2019-20,2019-12-22,2187414,40,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,7,2,5,1573,Prairie View A&M,2094,894,18,Gerard Andrus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,9.55,1138675,Gerard Andrus,NA,0,Prairie View A&M,Prairie View A&M,19
2019-20,2019-12-22,2187414,41,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,7,2,5,1599,Seton Hall,2094,894,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,19
2019-20,2019-12-22,2187414,42,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,2,7,1599,Seton Hall,2077,877,17,Myles Cale makes a layup. Quincy McKnight with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,Quincy McKnight,0,Seton Hall,Prairie View A&M,20
2019-20,2019-12-22,2187414,43,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,2,7,1599,Seton Hall,2057,857,20,Personal foul committed by Ant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,21
2019-20,2019-12-22,2187414,44,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,2047,847,10,Devonte Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1144675,Devonte Patterson,NA,0,Prairie View A&M,Seton Hall,21
2019-20,2019-12-22,2187414,45,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,2028,828,19,Myles Cale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,22
2019-20,2019-12-22,2187414,46,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1997,797,31,Darius Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.65,1138635,Darius Williams,NA,0,Prairie View A&M,Prairie View A&M,23
2019-20,2019-12-22,2187414,47,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1997,797,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,23
2019-20,2019-12-22,2187414,48,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1985,785,12,Personal foul committed by Antione Lister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2019-20,2019-12-22,2187414,49,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1977,777,8,"Shavar Reynolds, Jr. misses a jump shot from 12 feet out.",missed,FALSE,FALSE,Jump Shot,22.9,17.25,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Seton Hall,24
2019-20,2019-12-22,2187414,50,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1977,777,0,Devonte Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,24
2019-20,2019-12-22,2187414,51,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1957,757,20,Quincy McKnight steals the ball from Antione Lister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,25
2019-20,2019-12-22,2187414,52,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1952,752,5,Antione Lister blocks a Tyrese Samuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,26
2019-20,2019-12-22,2187414,53,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1952,752,0,Faite Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,26
2019-20,2019-12-22,2187414,54,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1927,727,25,Quincy McKnight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,27
2019-20,2019-12-22,2187414,56,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1919,719,8,Ant Nelson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.349999999999994,1134651,Ant Nelson,NA,0,Seton Hall,Seton Hall,27
2019-20,2019-12-22,2187414,57,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1919,719,0,"Shavar Reynolds, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2019-20,2019-12-22,2187414,58,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1907,707,12,Jared Rhoden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,27
2019-20,2019-12-22,2187414,59,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1907,707,0,Faite Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,27
2019-20,2019-12-22,2187414,60,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1907,707,0,Personal foul committed by Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,28
2019-20,2019-12-22,2187414,61,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-22,2187414,62,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1879,679,28,Devonte Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1144675,Devonte Patterson,NA,0,Prairie View A&M,Prairie View A&M,28
2019-20,2019-12-22,2187414,63,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1599,Seton Hall,1879,679,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,28
2019-20,2019-12-22,2187414,64,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,9,4,5,1573,Prairie View A&M,1862,662,17,Shooting foul committed by Faite Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2019-20,2019-12-22,2187414,65,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,10,4,6,1599,Seton Hall,1862,662,0,Tyrese Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2019-20,2019-12-22,2187414,66,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,4,7,1599,Seton Hall,1862,662,0,Tyrese Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,29
2019-20,2019-12-22,2187414,67,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,4,7,1573,Prairie View A&M,1842,642,20,Myles Cale steals the ball from Devonte Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,30
2019-20,2019-12-22,2187414,68,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,4,7,1599,Seton Hall,1831,631,11,Jared Rhoden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,31
2019-20,2019-12-22,2187414,69,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,4,7,1573,Prairie View A&M,1831,631,0,Gerard Andrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,31
2019-20,2019-12-22,2187414,70,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,4,7,1599,Seton Hall,1831,631,0,Personal foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,32
2019-20,2019-12-22,2187414,71,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,6,5,1573,Prairie View A&M,1825,625,6,Gerard Andrus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138675,Gerard Andrus,NA,0,Prairie View A&M,Seton Hall,32
2019-20,2019-12-22,2187414,72,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,6,5,1599,Seton Hall,1802,602,23,Gerard Andrus steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,33
2019-20,2019-12-22,2187414,73,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,11,8,3,1573,Prairie View A&M,1799,599,3,Gerard Andrus makes a layup. Dajuan Madden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138675,Gerard Andrus,Dajuan Madden,0,Prairie View A&M,Seton Hall,34
2019-20,2019-12-22,2187414,74,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,13,8,5,1599,Seton Hall,1780,580,19,Quincy McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Prairie View A&M,35
2019-20,2019-12-22,2187414,75,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,13,8,5,1599,Seton Hall,1767,567,13,Shooting foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,36
2019-20,2019-12-22,2187414,76,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,13,9,4,1573,Prairie View A&M,1767,567,0,Devonte Patterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,36
2019-20,2019-12-22,2187414,77,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,13,9,4,1573,Prairie View A&M,1767,567,0,Devonte Patterson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,36
2019-20,2019-12-22,2187414,78,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,13,9,4,1599,Seton Hall,1767,567,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Seton Hall,36
2019-20,2019-12-22,2187414,79,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,9,6,1599,Seton Hall,1758,558,9,Jared Rhoden makes a layup. Ant Nelson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,Ant Nelson,0,Seton Hall,Prairie View A&M,37
2019-20,2019-12-22,2187414,80,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,9,6,1573,Prairie View A&M,1729,529,29,Gerard Andrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138675,Gerard Andrus,NA,0,Prairie View A&M,Prairie View A&M,38
2019-20,2019-12-22,2187414,81,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,9,6,1573,Prairie View A&M,1729,529,0,DeWayne Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,38
2019-20,2019-12-22,2187414,82,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,11,4,1573,Prairie View A&M,1722,522,7,DeWayne Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193969,DeWayne Cox,NA,0,Prairie View A&M,Seton Hall,38
2019-20,2019-12-22,2187414,83,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,11,4,1599,Seton Hall,1695,495,27,Myles Cale misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,39
2019-20,2019-12-22,2187414,84,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,11,4,1573,Prairie View A&M,1695,495,0,Gerard Andrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Prairie View A&M,39
2019-20,2019-12-22,2187414,85,0,1,Seton Hall,Prairie View A&M,Pirates,Panthers,4,4,15,11,4,1573,Prairie View A&M,1667,467,28,Devonte Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.25,1144675,Devonte Patterson,NA,0,Prairie View A&M,Seton Hall,40
