season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Mike Adewunmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Zeke Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Tyresse Williford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Anselm Uzuegbunem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2181659,1,0,1,Northwestern,SIUE,Wildcats,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Kenyon Duling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
