season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-19,2192031,11,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,2,3,1493,Memphis,2313,1113,10,Boogie Ellis makes a 3-point jump shot from 25 feet out. Lester Quinones with the assist.,made,FALSE,TRUE,Jump Shot,34.6,28.150000000000006,1175099,Boogie Ellis,Lester Quinones,0,Memphis,East Carolina,6,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,12,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,2,3,1391,East Carolina,2293,1093,20,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.55,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,7,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,13,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,2,3,1493,Memphis,2293,1093,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,7,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,14,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,2,3,1391,East Carolina,2288,1088,5,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,15,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,5,2,3,1493,Memphis,2288,1088,0,Precious Achiuwa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,17,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,6,2,4,1493,Memphis,2288,1088,0,Precious Achiuwa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,8,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,18,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,6,2,4,1391,East Carolina,2280,1080,8,Damion Baugh steals the ball from J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,9,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,19,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2277,1077,3,Damion Baugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,NA,0,Memphis,Memphis,10,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,20,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2277,1077,0,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,21,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2277,1077,0,Damion Baugh misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,22,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2277,1077,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,10,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,23,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2256,1056,21,Jayden Gardner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.55,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,11,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,24,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2256,1056,0,Lester Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,11,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,25,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2241,1041,15,Lester Quinones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,1175110,Lester Quinones,NA,0,Memphis,Memphis,12,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,26,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2241,1041,0,Charles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,12,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,27,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2224,1024,17,Tristen Newton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,19.75,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,13,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,28,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2224,1024,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,13,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,29,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2211,1011,13,Personal foul committed by Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,30,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2197,997,14,Damion Baugh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.349999999999994,1175108,Damion Baugh,NA,0,Memphis,Memphis,14,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,31,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2197,997,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,14,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,32,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2190,990,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.85,1174860, ,NA,0,East Carolina,East Carolina,15,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,33,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2190,990,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,15,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,34,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2177,977,13,Tristen Newton blocks a Damion Baugh dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175108,Damion Baugh,NA,0,Memphis,Memphis,16,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,35,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2177,977,0,Charles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,16,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,36,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1391,East Carolina,2169,969,8,Brandon Suggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.55,1174851,Brandon Suggs,NA,0,East Carolina,East Carolina,17,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,37,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2169,969,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,17,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,38,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2161,961,8,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.150000000000006,1132579,Tyler Harris,NA,0,Memphis,Memphis,18,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,39,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2161,961,0,Damion Baugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,40,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2141,941,20, blocks a Tyler Harris 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,31.049999999999997,1132579,Tyler Harris,NA,0,Memphis,East Carolina,18,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,42,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,43,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,2,6,1493,Memphis,2116,916,25,Shooting foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,44,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,3,5,1391,East Carolina,2116,916,0,Tristen Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,45,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,4,4,1391,East Carolina,2116,916,0,Tristen Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,19,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,46,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,4,4,1493,Memphis,2103,903,13,Charles Coleman steals the ball from Precious Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,20,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,47,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,4,4,1391,East Carolina,2090,890,13,Charles Coleman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.95,1174898,Charles Coleman,NA,0,East Carolina,East Carolina,21,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,48,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,8,4,4,1493,Memphis,2090,890,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,21,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,49,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2074,874,16,Precious Achiuwa makes a jump shot from 8 feet out. Malcolm Dandridge with the assist.,made,FALSE,FALSE,Jump Shot,24.9,12.849999999999994,1175124,Precious Achiuwa,Malcolm Dandridge,0,Memphis,Memphis,22,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,50,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2074,874,0,Shooting foul committed by Miles James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,51,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1493,Memphis,2074,874,0,Precious Achiuwa misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
2019-20,2020-02-19,2192031,52,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,10,4,6,1391,East Carolina,2074,874,0,Charles Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,22,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,J.J. Miles,Charles Coleman,Jayden Gardner,Tremont Robinson-White,Tristen Newton
