season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,1,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,2,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,4,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,2,0,2,1291,Arizona,2371,1171,29,Chase Jeter makes a layup. Josh Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887658,Chase Jeter,Josh Green,0,Arizona,Wake Forest,1,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,5,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2353,1153,18,Ody Oguama misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,13.85,1175985,Ody Oguama,NA,0,Wake Forest,Wake Forest,2,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,6,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,2,0,2,1291,Arizona,2353,1153,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Arizona,2,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,7,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,4,0,4,1291,Arizona,2343,1143,10,Zeke Nnaji makes a jump shot from 16 feet out. Nico Mannion with the assist.,made,FALSE,FALSE,Jump Shot,31,20.450000000000003,1193676,Zeke Nnaji,Nico Mannion,0,Arizona,Wake Forest,3,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,11,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2325,1125,18,Brandon Childress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.65,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,4,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,12,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,4,0,4,1291,Arizona,2325,1125,0,Josh Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Arizona,4,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,16,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2316,1116,9,Personal foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Ody Oguama
2019-20,2019-12-01,2175654,17,1,1,Arizona,Wake Forest,Wildcats,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2316,1116,0,Substitution: Olivier Sarr in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Torry Johnson,Andrien White,Brandon Childress,Isaiah Mucius,Olivier Sarr
