season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lorenzo Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ryan Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Myles Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Cameron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,1,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,2,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,5,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1363,UConn,2374,1174,26,Alterique Gilbert misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.450000000000003,951072,Alterique Gilbert,NA,0,UConn,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,6,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,0,0,1619,Saint Joseph's,2374,1174,0,Ryan Daly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Saint Joseph's,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,7,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,2,-2,1619,Saint Joseph's,2359,1159,15,Myles Douglas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1081751,Myles Douglas,NA,0,Saint Joseph's,UConn,2,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,8,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,2,-2,1363,UConn,2339,1139,20,Josh Carlton misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.25,1071917,Josh Carlton,NA,0,UConn,UConn,3,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,9,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,2,-2,1619,Saint Joseph's,2339,1139,0,Ryan Daly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Saint Joseph's,3,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,10,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2330,1130,9,Myles Douglas makes a 3-point jump shot from 23 feet out. Lorenzo Edwards with the assist.,made,FALSE,TRUE,Jump Shot,48,6.35,1081751,Myles Douglas,Lorenzo Edwards,0,Saint Joseph's,UConn,4,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,11,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,5,-5,1363,UConn,2314,1114,16,Alterique Gilbert misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,23.049999999999997,951072,Alterique Gilbert,NA,0,UConn,UConn,5,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,12,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2314,1114,0,Taylor Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Saint Joseph's,5,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,13,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2304,1104,10,Lorenzo Edwards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.15,950956,Lorenzo Edwards,NA,0,Saint Joseph's,Saint Joseph's,6,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
2019-20,2019-11-13,2187268,14,0,1,UConn,Saint Joseph's,Huskies,Hawks,4,4,0,5,-5,1363,UConn,2304,1104,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,UConn,6,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Lorenzo Edwards,Ryan Daly,Taylor Funk,Myles Douglas,Cameron Brown
