season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jack White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Joshua Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Zach Hunsaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Brandon Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Joey Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt DeWolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,1,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,2,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,3,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,2388,1188,12,Personal foul committed by Matt DeWolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,4,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,2373,1173,15,Jack White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.349999999999994,937674,Jack White,NA,0,Duke,Duke,1,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,5,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,2373,1173,0,Jack White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,6,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1388,Duke,2365,1165,8,Joey Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.65,1132033,Joey Baker,NA,0,Duke,Duke,1,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,7,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,2365,1165,0,Tamenang Choh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Brown,1,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,8,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,2362,1162,3,Personal foul committed by Matt DeWolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
2019-20,2019-12-28,2164492,9,0,1,Duke,Brown,Blue Devils,Bears,4,4,0,0,0,1322,Brown,2351,1151,11,Matt DeWolf with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Duke,2,NA,Jack White,Cassius Stanley,Joey Baker,Vernon Carey Jr.,Jordan Goldwire,Joshua Howard,Zach Hunsaker,Brandon Anderson,Matt DeWolf,Tamenang Choh
