season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181031,2,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2019-20,2020-01-25,2181031,3,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,2389,1189,11,Cam Mack with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,1
2019-20,2020-01-25,2181031,4,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2368,1168,21,Ron Harper Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,2
2019-20,2020-01-25,2181031,5,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,2368,1168,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,2
2019-20,2020-01-25,2181031,6,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,2357,1157,11,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.85,882283,Haanif Cheatham,NA,0,Nebraska,Nebraska,3
2019-20,2020-01-25,2181031,7,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2357,1157,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,3
2019-20,2020-01-25,2181031,8,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2334,1134,23,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.349999999999994,1133934,Ron Harper Jr.,NA,0,Rutgers,Nebraska,4
2019-20,2020-01-25,2181031,10,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2333,1133,1,Personal foul committed by Akwasi Yeboah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2019-20,2020-01-25,2181031,11,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,2324,1124,9,Dachon Burke Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.75,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,5
2019-20,2020-01-25,2181031,12,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2324,1124,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,5
2019-20,2020-01-25,2181031,13,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2313,1113,11,Montez Mathis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,21.150000000000006,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,6
2019-20,2020-01-25,2181031,14,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2313,1113,0,Akwasi Yeboah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2019-20,2020-01-25,2181031,15,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2300,1100,13,Caleb McConnell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,17.450000000000003,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,6
2019-20,2020-01-25,2181031,16,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2300,1100,0,Montez Mathis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2019-20,2020-01-25,2181031,17,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2291,1091,9,Cam Mack blocks a Montez Mathis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,6
2019-20,2020-01-25,2181031,18,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,2291,1091,0,Myles Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
