season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,2,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,3,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,2387,1187,13,Yves Pons blocks a Austin Wiley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,968458,Austin Wiley,NA,0,Auburn,Auburn,1,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,5,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,2371,1171,16,Jordan Bowden steals the ball from J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,1,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,6,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2369,1169,2,Josiah-Jordan James misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.75,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,2,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,7,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,2369,1169,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,2,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,8,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,3,-3,1299,Auburn,2354,1154,15,Samir Doughty makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,4.5,22.45,891127,Samir Doughty,NA,0,Auburn,Tennessee,3,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,9,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,3,-1,1646,Tennessee,2316,1116,38,John Fulkerson makes a jump shot from 12 feet out. Jordan Bowden with the assist.,made,FALSE,FALSE,Jump Shot,23.6,17.25,949265,John Fulkerson,Jordan Bowden,0,Tennessee,Auburn,4,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,10,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,3,-1,1646,Tennessee,2307,1107,9,Personal foul committed by John Fulkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,11,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,3,-1,1646,Tennessee,2303,1103,4,Personal foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,12,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2303,1103,0,Samir Doughty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,13,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2303,1103,0,Samir Doughty misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,14,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1646,Tennessee,2303,1103,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,5,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,15,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2291,1091,12,Personal foul committed by Isaac Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,16,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1646,Tennessee,2290,1090,1,Yves Pons misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,27.25,1077502,Yves Pons,NA,0,Tennessee,Auburn,6,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
2019-20,2020-03-07,2188598,18,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2290,1090,0,Samir Doughty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,7,NA,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Danjel Purifoy
