season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-02,2177658,11,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,2,1,1572,Portland,2326,1126,28,Isaiah White makes a 3-point jump shot from 24 feet out. Chase Adams with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,895467,Isaiah White,Chase Adams,0,Portland,Gonzaga,3,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,12,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,2,1,1423,Gonzaga,2314,1114,12,Filip Petrusev misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,7.75,1134995,Filip Petrusev,NA,0,Gonzaga,Gonzaga,4,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,13,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,2,1,1423,Gonzaga,2314,1114,0,Joel Ayayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,14,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2310,1110,4,Joel Ayayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1077553,Joel Ayayi,NA,0,Gonzaga,Portland,4,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,16,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1572,Portland,2293,1093,17,Malcolm Porter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,5,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,18,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2278,1078,15,Killian Tillie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,18.75,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,6,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,19,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1572,Portland,2278,1078,0,Chase Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,6,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,20,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1572,Portland,2271,1071,7,Malcolm Porter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.450000000000003,955981,Malcolm Porter,NA,0,Portland,Portland,7,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,21,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2271,1071,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,7,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,22,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2262,1062,9,Isaiah White steals the ball from Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,8,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,23,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,4,1,1572,Portland,2258,1058,4,Isaiah White dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895467,Isaiah White,NA,0,Portland,Gonzaga,9,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,25,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,4,1,1572,Portland,2248,1048,10,Shooting foul committed by Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,26,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,5,0,1423,Gonzaga,2248,1048,0,Killian Tillie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,27,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,6,-1,1423,Gonzaga,2248,1048,0,Killian Tillie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,10,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,41,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,6,-1,1572,Portland,2233,1033,15,Isaiah White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,11,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,44,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,8,-3,1423,Gonzaga,2219,1019,14,Corey Kispert makes a layup. Filip Petrusev with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077554,Corey Kispert,Filip Petrusev,0,Gonzaga,Gonzaga,12,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,45,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,8,-3,1572,Portland,2219,1019,0,Shooting foul committed by Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,46,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1423,Gonzaga,2219,1019,0,Corey Kispert makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,12,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,48,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1572,Portland,2194,994,25,Isaiah White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.75,895467,Isaiah White,NA,0,Portland,Portland,13,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,49,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1572,Portland,2194,994,0,Tahirou Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,13,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,50,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1572,Portland,2187,987,7,Ryan Woolridge steals the ball from Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,13,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,51,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,11,-6,1423,Gonzaga,2183,983,4,Joel Ayayi makes a layup. Ryan Woolridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077553,Joel Ayayi,Ryan Woolridge,0,Gonzaga,Portland,14,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,52,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2166,966,17,Tahirou Diabate dunks. Isaiah White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062416,Tahirou Diabate,Isaiah White,0,Portland,Gonzaga,15,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,53,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1423,Gonzaga,2152,952,14,Killian Tillie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.35,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,16,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,54,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2152,952,0,Chase Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,16,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,55,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2137,937,15,Tahirou Diabate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062416,Tahirou Diabate,NA,0,Portland,Portland,17,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,56,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1423,Gonzaga,2137,937,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,17,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,57,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1423,Gonzaga,2123,923,14,Jacob Tryon blocks a Filip Petrusev layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134995,Filip Petrusev,NA,0,Gonzaga,Gonzaga,18,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,58,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2123,923,0,Jacob Tryon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,18,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,59,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2111,911,12,Malcolm Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955981,Malcolm Porter,NA,0,Portland,Portland,19,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,60,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1423,Gonzaga,2111,911,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,19,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,61,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,13,-6,1423,Gonzaga,2103,903,8,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,Gonzaga,Portland,20,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,62,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,13,-6,1572,Portland,2083,883,20,Killian Tillie steals the ball from Chase Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,21,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,63,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,15,-8,1423,Gonzaga,2079,879,4,Ryan Woolridge makes a layup. Killian Tillie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,Killian Tillie,0,Gonzaga,Portland,22,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,65,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,15,-8,1572,Portland,2069,869,10,Pilots take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,66,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,15,-8,1423,Gonzaga,2069,869,0,Substitution: Drew Timme in for Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Drew Timme,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,67,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,15,-8,1423,Gonzaga,2069,869,0,Substitution: Admon Gilder in for Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Drew Timme,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,75,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,15,-8,1572,Portland,2059,859,10,Tahirou Diabate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062416,Tahirou Diabate,NA,0,Portland,Portland,23,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Drew Timme,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,76,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,15,-8,1423,Gonzaga,2059,859,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,23,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Drew Timme,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,80,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,18,-11,1423,Gonzaga,2047,847,12,Corey Kispert makes a 3-point jump shot from 25 feet out. Admon Gilder with the assist.,made,FALSE,TRUE,Jump Shot,40.5,24.85,1077554,Corey Kispert,Admon Gilder,0,Gonzaga,Portland,24,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Drew Timme,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,82,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,7,18,-11,1423,Gonzaga,2033,833,14,Substitution: Anton Watson in for Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Anton Watson,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,86,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,18,-8,1572,Portland,2023,823,10,Jacob Tryon makes a 3-point jump shot from 23 feet out. Chase Adams with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.150000000000006,1135013,Jacob Tryon,Chase Adams,0,Portland,Gonzaga,25,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Anton Watson,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,89,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,18,-8,1572,Portland,1998,798,25,Shooting foul committed by Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Anton Watson,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,90,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,19,-9,1423,Gonzaga,1998,798,0,Anton Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Anton Watson,Admon Gilder,Corey Kispert,Filip Petrusev
2019-20,2020-01-02,2177658,91,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,19,-9,1423,Gonzaga,1998,798,0,Substitution: Drew Timme in for Filip Petrusev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah White,Malcolm Porter,Tahirou Diabate,Jacob Tryon,Chase Adams,Ryan Woolridge,Anton Watson,Admon Gilder,Corey Kispert,Drew Timme
