season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Austin Mueller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jake Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Alanzo Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
2019-20,2019-11-10,2182418,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Greg Milton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Austin Mueller,Hunter Maldonado,Hunter Thompson,Jake Hendricks,Greg Milton III
