season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Mark Gasperini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Sa'eed Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jordan Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Stacy Beckton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Marques Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jeameril Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Nic Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Jacob Boonyasith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,1,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Reed Fenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-27,2184352,2,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,American University,1
2019-20,2020-01-27,2184352,8,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1288,American University,2373,1173,27,Mark Gasperini misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,955626,Mark Gasperini,NA,0,American University,American University,1
2019-20,2020-01-27,2184352,9,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,2373,1173,0,Nic Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Lehigh,1
2019-20,2020-01-27,2184352,24,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2349,1149,24,Reed Fenton makes a jump shot from 12 feet out. Marques Wilson with the assist.,made,FALSE,FALSE,Jump Shot,33.8,12.95,1176758,Reed Fenton,Marques Wilson,0,Lehigh,American University,2
2019-20,2020-01-27,2184352,48,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,2,0,1288,American University,2328,1128,21,Mark Gasperini makes a layup. Sa'eed Nelson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955626,Mark Gasperini,Sa'eed Nelson,0,American University,Lehigh,3
2019-20,2020-01-27,2184352,81,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2296,1096,32,Marques Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.15,1066559,Marques Wilson,NA,0,Lehigh,Lehigh,4
2019-20,2020-01-27,2184352,82,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,2,0,1288,American University,2296,1096,0,Stacy Beckton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,American University,4
2019-20,2020-01-27,2184352,106,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,2,0,1288,American University,2261,1061,35,Jeameril Wilson blocks a Sa'eed Nelson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955627,Sa'eed Nelson,NA,0,American University,American University,5
2019-20,2020-01-27,2184352,107,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2261,1061,0,Marques Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Lehigh,5
2019-20,2020-01-27,2184352,108,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,4,-2,1465,Lehigh,2257,1057,4,Nic Lynch makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.85,1137194,Nic Lynch,NA,0,Lehigh,American University,6
2019-20,2020-01-27,2184352,109,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,4,-2,1288,American University,2234,1034,23,Mark Gasperini misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955626,Mark Gasperini,NA,0,American University,American University,7
2019-20,2020-01-27,2184352,110,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,4,-2,1465,Lehigh,2234,1034,0,Nic Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Lehigh,7
2019-20,2020-01-27,2184352,113,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,6,-4,1465,Lehigh,2222,1022,12,Marques Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066559,Marques Wilson,NA,0,Lehigh,American University,8
2019-20,2020-01-27,2184352,116,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,2,6,-4,1465,Lehigh,2202,1002,20,Shooting foul committed by Jeameril Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,9
2019-20,2020-01-27,2184352,117,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,3,6,-3,1288,American University,2202,1002,0,Mark Gasperini makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,9
2019-20,2020-01-27,2184352,118,0,1,American University,Lehigh,Eagles,Mountain Hawks,4,4,4,6,-2,1288,American University,2202,1002,0,Mark Gasperini makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Lehigh,9
