season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,1,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,2,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
2019-20,2020-01-18,2188826,3,0,1,Duke,Louisville,Blue Devils,Cardinals,4,4,0,0,0,1388,Duke,2383,1183,17,Cassius Stanley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.150000000000006,1174861,Cassius Stanley,NA,0,Duke,Duke,1,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Jordan Goldwire,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Darius Perry
