season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - John Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Noah Frederking,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - K.J. Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jawaun Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,1,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2183090,2,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2019-20,2019-11-18,2183090,19,0,1,Evansville,SMU,Aces,Mustangs,4,4,0,0,0,1605,SMU,2384,1184,16,Emmanuel Bandoumel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182376,Emmanuel Bandoumel,NA,0,SMU,Evansville,1
2019-20,2019-11-18,2183090,43,0,1,Evansville,SMU,Aces,Mustangs,4,4,3,0,3,1400,Evansville,2355,1155,29,John Hall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,953249,John Hall,NA,0,Evansville,SMU,2
2019-20,2019-11-18,2183090,63,0,1,Evansville,SMU,Aces,Mustangs,4,4,3,0,3,1605,SMU,2336,1136,19,Isiaha Mike misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950383,Isiaha Mike,NA,0,SMU,Evansville,3
2019-20,2019-11-18,2183090,81,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,0,5,1400,Evansville,2319,1119,17,DeAndre Williams makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24,7.25,1135198,DeAndre Williams,NA,0,Evansville,SMU,4
2019-20,2019-11-18,2183090,105,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,0,5,1605,SMU,2296,1096,23,Ethan Chargois misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.65,1067644,Ethan Chargois,NA,0,SMU,Evansville,5
2019-20,2019-11-18,2183090,128,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,0,5,1400,Evansville,2275,1075,21,John Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.150000000000006,953249,John Hall,NA,0,Evansville,SMU,6
2019-20,2019-11-18,2183090,163,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,2,3,1605,SMU,2243,1043,32,Ethan Chargois makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,Evansville,7
2019-20,2019-11-18,2183090,189,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,2,3,1400,Evansville,2220,1020,23,K.J. Riley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,8.549999999999997,1082624,K.J. Riley,NA,0,Evansville,Evansville,8
2019-20,2019-11-18,2183090,202,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,2,3,1605,SMU,2208,1008,12,Personal foul committed by Tyson Jolly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,8
2019-20,2019-11-18,2183090,220,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,2,3,1400,Evansville,2193,993,15,John Hall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,14.549999999999997,953249,John Hall,NA,0,Evansville,SMU,8
2019-20,2019-11-18,2183090,243,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,5,0,1605,SMU,2171,971,22,Isiaha Mike makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.7,26.75,950383,Isiaha Mike,NA,0,SMU,Evansville,9
2019-20,2019-11-18,2183090,266,0,1,Evansville,SMU,Aces,Mustangs,4,4,5,5,0,1400,Evansville,2151,951,20,Jawaun Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,1135194,Jawaun Newton,NA,0,Evansville,Evansville,10
2019-20,2019-11-18,2183090,285,0,1,Evansville,SMU,Aces,Mustangs,4,4,8,5,3,1400,Evansville,2143,943,8,Noah Frederking makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.650000000000006,1064057,Noah Frederking,NA,0,Evansville,SMU,10
2019-20,2019-11-18,2183090,306,0,1,Evansville,SMU,Aces,Mustangs,4,4,8,5,3,1400,Evansville,2125,925,18,Personal foul committed by John Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2019-20,2019-11-18,2183090,307,0,1,Evansville,SMU,Aces,Mustangs,4,4,8,5,3,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-18,2183090,308,0,1,Evansville,SMU,Aces,Mustangs,4,4,8,6,2,1605,SMU,2125,925,0,Ethan Chargois makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2019-20,2019-11-18,2183090,309,0,1,Evansville,SMU,Aces,Mustangs,4,4,8,7,1,1605,SMU,2125,925,0,Ethan Chargois makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Evansville,11
2019-20,2019-11-18,2183090,332,0,1,Evansville,SMU,Aces,Mustangs,4,4,8,7,1,1605,SMU,2105,905,20,Personal foul committed by Tyson Jolly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,12
2019-20,2019-11-18,2183090,333,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1400,Evansville,2105,905,0,Artur Labinowicz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,12
2019-20,2019-11-18,2183090,334,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1400,Evansville,2105,905,0,Artur Labinowicz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,SMU,12
2019-20,2019-11-18,2183090,361,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1605,SMU,2082,882,23,Emmanuel Bandoumel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.85,1182376,Emmanuel Bandoumel,NA,0,SMU,Evansville,13
2019-20,2019-11-18,2183090,383,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1400,Evansville,2061,861,21,Artur Labinowicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.549999999999997,952730,Artur Labinowicz,NA,0,Evansville,Evansville,14
2019-20,2019-11-18,2183090,391,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1605,SMU,2054,854,7,Personal foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,14
2019-20,2019-11-18,2183090,400,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1400,Evansville,2048,848,6,Sam Cunliffe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.450000000000003,949148,Sam Cunliffe,NA,0,Evansville,SMU,14
2019-20,2019-11-18,2183090,421,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,7,2,1605,SMU,2028,828,20,CJ White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.15,1132601,CJ White,NA,0,SMU,SMU,15
2019-20,2019-11-18,2183090,430,0,1,Evansville,SMU,Aces,Mustangs,4,4,9,9,0,1605,SMU,2020,820,8,Isiaha Mike makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950383,Isiaha Mike,NA,0,SMU,Evansville,15
2019-20,2019-11-18,2183090,461,0,1,Evansville,SMU,Aces,Mustangs,4,4,11,9,2,1400,Evansville,2004,804,16,Jawaun Newton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.349999999999994,1135194,Jawaun Newton,NA,0,Evansville,SMU,16
2019-20,2019-11-18,2183090,482,0,1,Evansville,SMU,Aces,Mustangs,4,4,11,9,2,1605,SMU,1984,784,20,Ethan Chargois misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.15,1067644,Ethan Chargois,NA,0,SMU,Evansville,17
2019-20,2019-11-18,2183090,489,0,1,Evansville,SMU,Aces,Mustangs,4,4,11,9,2,1605,SMU,1978,778,6,Personal foul committed by Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,18
2019-20,2019-11-18,2183090,509,0,1,Evansville,SMU,Aces,Mustangs,4,4,11,9,2,1605,SMU,1961,761,17,Personal foul committed by Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,18
