season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jordan Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jabari Narcis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,1,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Ayoub Nouhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,2,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jordan Phillips,Brian Warren,Radshad Davis,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,3,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,0,0,0,1653,UT Arlington,2400,1200,0,Substitution: David Azore in for Radshad Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,6,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,3,0,3,1653,UT Arlington,2388,1188,12,Jabari Narcis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.1,7.650000000000006,1136349,Jabari Narcis,NA,0,UT Arlington,Tulsa,1,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,8,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2372,1172,16,Jeriah Horne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.85,944967,Jeriah Horne,NA,0,Tulsa,UT Arlington,2,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,12,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,3,0,3,1662,Tulsa,2364,1164,8,Shooting foul committed by Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,13,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,4,0,4,1653,UT Arlington,2364,1164,0,Brian Warren makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,14,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,5,0,5,1653,UT Arlington,2364,1164,0,Brian Warren makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,3,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,15,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,6,0,6,1653,UT Arlington,2364,1164,0,Brian Warren makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Tulsa,3,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,18,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,6,0,6,1662,Tulsa,2350,1150,14,Elijah Joiner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060768,Elijah Joiner,NA,0,Tulsa,UT Arlington,4,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,20,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,8,0,8,1653,UT Arlington,2329,1129,21,Brian Warren makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.100000000000001,18.349999999999994,1136344,Brian Warren,NA,0,UT Arlington,Tulsa,5,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,24,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,8,0,8,1662,Tulsa,2313,1113,16,Offensive foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UT Arlington,6,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,28,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,8,0,8,1653,UT Arlington,2302,1102,11,Jabari Narcis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,7.049999999999997,1136349,Jabari Narcis,NA,0,UT Arlington,Tulsa,7,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,30,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,8,2,6,1662,Tulsa,2288,1088,14,Jeriah Horne makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.1,17.45,944967,Jeriah Horne,NA,0,Tulsa,UT Arlington,8,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,33,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,10,2,8,1653,UT Arlington,2266,1066,22,Ayoub Nouhi makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.100000000000001,7.650000000000006,1145944,Ayoub Nouhi,NA,0,UT Arlington,Tulsa,9,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,35,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,10,2,8,1662,Tulsa,2241,1041,25,Brandon Rachal misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.25,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,10,NA,Jordan Phillips,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
2019-20,2019-11-09,2185571,38,0,1,UT Arlington,Tulsa,Mavericks,Golden Hurricane,4,4,10,2,8,1653,UT Arlington,2228,1028,13,Substitution: TiAndre Jackson-Young in for Jordan Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TiAndre Jackson-Young,Brian Warren,David Azore,Jabari Narcis,Ayoub Nouhi,Martins Igbanu,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal
