season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Michael Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Brandon Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Caleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Richard Rivers Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2191147,2,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2019-20,2019-11-05,2191147,4,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,2386,1186,14,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.450000000000003,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,1
2019-20,2019-11-05,2191147,5,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,0,2,1450,Iowa State,2379,1179,7,Prentiss Nixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892815,Prentiss Nixon,NA,0,Iowa State,Mississippi Valley State,1
2019-20,2019-11-05,2191147,8,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2355,1155,24,Brandon Kimble misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,11.95,1196229,Brandon Kimble,NA,0,Mississippi Valley State,Iowa State,2
2019-20,2019-11-05,2191147,11,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,0,2,1450,Iowa State,2343,1143,12,Michael Jacobson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,882436,Michael Jacobson,NA,0,Iowa State,Mississippi Valley State,3
2019-20,2019-11-05,2191147,12,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,3,-1,1504,Mississippi Valley State,2333,1133,10,Caleb Hunter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,20.95,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Iowa State,4
2019-20,2019-11-05,2191147,14,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,3,-1,1450,Iowa State,2323,1123,10,Prentiss Nixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.450000000000003,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,5
2019-20,2019-11-05,2191147,45,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,4,3,1,1450,Iowa State,2292,1092,31,Solomon Young makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.4,11.75,944123,Solomon Young,NA,0,Iowa State,Mississippi Valley State,5
