season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
2019-20,2020-01-16,2188446,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley
