season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Raiquan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devin Vassell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2175534,2,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2019-20,2019-12-17,2175534,6,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,2378,1178,22,Personal foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2019-20,2019-12-17,2175534,9,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,2377,1177,1,Personal foul committed by Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2019-20,2019-12-17,2175534,14,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,0,2,1410,Florida State,2370,1170,7,Dominik Olejniczak makes a layup. RaiQuan Gray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893029,Dominik Olejniczak,RaiQuan Gray,0,Florida State,North Florida,1
2019-20,2019-12-17,2175534,15,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,0,2,1552,North Florida,2351,1151,19,Carter Hendricksen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.85,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,2
2019-20,2019-12-17,2175534,16,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,0,2,1552,North Florida,2351,1151,0,Garrett Sams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,2
2019-20,2019-12-17,2175534,17,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,2,0,1552,North Florida,2343,1143,8,Wajid Aminu makes a layup. Garrett Sams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951320,Wajid Aminu,Garrett Sams,0,North Florida,Florida State,2
2019-20,2019-12-17,2175534,18,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,2,0,1410,Florida State,2327,1127,16,Devin Vassell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,21.650000000000006,1132051,Devin Vassell,NA,0,Florida State,Florida State,3
2019-20,2019-12-17,2175534,19,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,2,0,1552,North Florida,2327,1127,0,Ivan Gandia-Rosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,3
2019-20,2019-12-17,2175534,20,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,4,-2,1552,North Florida,2310,1110,17,Wajid Aminu makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.8,8.85,951320,Wajid Aminu,NA,0,North Florida,Florida State,4
2019-20,2019-12-17,2175534,27,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,4,-2,1410,Florida State,2287,1087,23,RaiQuan Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,5
2019-20,2019-12-17,2175534,31,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,4,-2,1552,North Florida,2260,1060,27,Ivan Gandia-Rosa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,6
2019-20,2019-12-17,2175534,32,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,4,-2,1410,Florida State,2253,1053,7,Trent Forrest misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.950000000000003,941267,Trent Forrest,NA,0,Florida State,Florida State,7
2019-20,2019-12-17,2175534,33,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,4,-2,1410,Florida State,2253,1053,0,Balsa Koprivica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2019-20,2019-12-17,2175534,35,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,2,4,-2,1552,North Florida,2249,1049,4,Shooting foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2019-20,2019-12-17,2175534,36,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,3,4,-1,1410,Florida State,2249,1049,0,Balsa Koprivica makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2019-20,2019-12-17,2175534,37,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,4,4,0,1410,Florida State,2249,1049,0,Balsa Koprivica makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,7
2019-20,2019-12-17,2175534,39,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,4,4,0,1552,North Florida,2226,1026,23,Balsa Koprivica blocks a Wajid Aminu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951320,Wajid Aminu,NA,0,North Florida,North Florida,8
2019-20,2019-12-17,2175534,40,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,4,4,0,1410,Florida State,2226,1026,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,8
2019-20,2019-12-17,2175534,42,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,4,4,0,1552,North Florida,2218,1018,8,Shooting foul committed by Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2019-20,2019-12-17,2175534,43,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,5,4,1,1410,Florida State,2218,1018,0,Balsa Koprivica makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2019-20,2019-12-17,2175534,44,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,5,4,1,1410,Florida State,2218,1018,0,Balsa Koprivica misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2019-20,2019-12-17,2175534,45,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,5,4,1,1552,North Florida,2218,1018,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,9
2019-20,2019-12-17,2175534,47,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,5,4,1,1552,North Florida,2203,1003,15,Balsa Koprivica steals the ball from Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,10
2019-20,2019-12-17,2175534,53,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,8,4,4,1410,Florida State,2193,993,10,M.J. Walker makes a 3-point jump shot from 24 feet out. RaiQuan Gray with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,1067656,M.J. Walker,RaiQuan Gray,0,Florida State,North Florida,11
2019-20,2019-12-17,2175534,54,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,8,7,1,1552,North Florida,2178,978,15,Carter Hendricksen makes a 3-point jump shot from 24 feet out. Ivan Gandia-Rosa with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,1132166,Carter Hendricksen,Ivan Gandia-Rosa,0,North Florida,Florida State,12
2019-20,2019-12-17,2175534,55,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,10,7,3,1410,Florida State,2159,959,19,RaiQuan Gray makes a layup. Balsa Koprivica with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067652,RaiQuan Gray,Balsa Koprivica,0,Florida State,North Florida,13
2019-20,2019-12-17,2175534,56,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,10,7,3,1552,North Florida,2142,942,17,Ivan Gandia-Rosa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.25,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,14
2019-20,2019-12-17,2175534,57,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,10,7,3,1410,Florida State,2142,942,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,14
2019-20,2019-12-17,2175534,58,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,10,7,3,1410,Florida State,2131,931,11,M.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067656,M.J. Walker,NA,0,Florida State,Florida State,15
2019-20,2019-12-17,2175534,59,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,10,7,3,1410,Florida State,2131,931,0,Balsa Koprivica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2019-20,2019-12-17,2175534,60,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,1410,Florida State,2126,926,5,Balsa Koprivica makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174908,Balsa Koprivica,NA,0,Florida State,North Florida,15
2019-20,2019-12-17,2175534,63,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,1552,North Florida,2107,907,19,Devin Vassell steals the ball from Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,16
2019-20,2019-12-17,2175534,64,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2175534,66,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,1410,Florida State,2084,884,23,Patrick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,1174904,Patrick Williams,NA,0,Florida State,Florida State,17
2019-20,2019-12-17,2175534,67,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,1410,Florida State,2084,884,0,Anthony Polite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2019-20,2019-12-17,2175534,67.5,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,1410,Florida State,2084,884,0,Anthony Polite misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067654,Anthony Polite,NA,0,Florida State,Florida State,17
2019-20,2019-12-17,2175534,67.75,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,12,7,5,1410,Florida State,2084,884,0,Patrick Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2019-20,2019-12-17,2175534,68,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,14,7,7,1410,Florida State,2077,877,7,Patrick Williams dunks. Wyatt Wilkes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174904,Patrick Williams,Wyatt Wilkes,0,Florida State,North Florida,17
2019-20,2019-12-17,2175534,69,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,14,7,7,1552,North Florida,2056,856,21,Carter Hendricksen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.65,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,18
2019-20,2019-12-17,2175534,70,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,14,7,7,1410,Florida State,2056,856,0,RayQuan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,18
2019-20,2019-12-17,2175534,71,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,14,7,7,1410,Florida State,2046,846,10,Dominik Olejniczak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893029,Dominik Olejniczak,NA,0,Florida State,Florida State,19
2019-20,2019-12-17,2175534,72,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,14,7,7,1552,North Florida,2046,846,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,19
2019-20,2019-12-17,2175534,77,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,14,9,5,1552,North Florida,2025,825,21,Garrett Sams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951321,Garrett Sams,NA,0,North Florida,Florida State,20
2019-20,2019-12-17,2175534,78,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,14,9,5,1552,North Florida,2025,825,0,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2175534,82,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,16,9,7,1410,Florida State,2005,805,20,Patrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174904,Patrick Williams,NA,0,Florida State,North Florida,21
2019-20,2019-12-17,2175534,83,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,16,9,7,1552,North Florida,1998,798,7,Dominik Olejniczak steals the ball from Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,22
2019-20,2019-12-17,2175534,84,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,16,9,7,1410,Florida State,1991,791,7,Garrett Sams steals the ball from RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,23
2019-20,2019-12-17,2175534,85,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,16,12,4,1552,North Florida,1979,779,12,Garrett Sams makes a 3-point jump shot from 22 feet out. Carter Hendricksen with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,5.45,951321,Garrett Sams,Carter Hendricksen,0,North Florida,Florida State,24
2019-20,2019-12-17,2175534,86,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,18,12,6,1410,Florida State,1966,766,13,Dominik Olejniczak makes a layup. Wyatt Wilkes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893029,Dominik Olejniczak,Wyatt Wilkes,0,Florida State,North Florida,25
2019-20,2019-12-17,2175534,87,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,18,15,3,1552,North Florida,1942,742,24,Ivan Gandia-Rosa makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.1,24.25,1064171,Ivan Gandia-Rosa,NA,0,North Florida,Florida State,26
2019-20,2019-12-17,2175534,88,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,18,15,3,1410,Florida State,1927,727,15,Garrett Sams steals the ball from Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,27
2019-20,2019-12-17,2175534,90,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,18,15,3,1552,North Florida,1921,721,6,Carter Hendricksen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,28
2019-20,2019-12-17,2175534,95,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1410,Florida State,1904,704,17,Balsa Koprivica makes a layup. Trent Forrest with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174908,Balsa Koprivica,Trent Forrest,0,Florida State,Florida State,29
2019-20,2019-12-17,2175534,96,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1552,North Florida,1904,704,0,Shooting foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2019-20,2019-12-17,2175534,97,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2175534,99,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1410,Florida State,1904,704,0,Balsa Koprivica misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2019-20,2019-12-17,2175534,100,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1552,North Florida,1904,704,0,Ryan Burkhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,29
2019-20,2019-12-17,2175534,102,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1552,North Florida,1886,686,18,Ivan Gandia-Rosa misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,30
2019-20,2019-12-17,2175534,103,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1410,Florida State,1886,686,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,30
2019-20,2019-12-17,2175534,106,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1410,Florida State,1876,676,10,Anthony Polite with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,31
2019-20,2019-12-17,2175534,109,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1410,Florida State,1861,661,15,Personal foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,32
2019-20,2019-12-17,2175534,113,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1552,North Florida,1853,653,8,Carter Hendricksen misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.05,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,32
2019-20,2019-12-17,2175534,114,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,15,5,1552,North Florida,1853,653,0,Ivan Gandia-Rosa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,32
2019-20,2019-12-17,2175534,115,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,18,2,1552,North Florida,1846,646,7,Ryan Burkhardt makes a 3-point jump shot from 24 feet out. Ivan Gandia-Rosa with the assist.,made,FALSE,TRUE,Jump Shot,38,25.55,1064169,Ryan Burkhardt,Ivan Gandia-Rosa,0,North Florida,Florida State,32
2019-20,2019-12-17,2175534,116,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,18,2,1410,Florida State,1835,635,11,Balsa Koprivica misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,9.549999999999997,1174908,Balsa Koprivica,NA,0,Florida State,Florida State,33
2019-20,2019-12-17,2175534,117,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,18,2,1410,Florida State,1835,635,0,Devin Vassell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2019-20,2019-12-17,2175534,118,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,18,2,1410,Florida State,1829,629,6,Devin Vassell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132051,Devin Vassell,NA,0,Florida State,Florida State,33
2019-20,2019-12-17,2175534,119,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,20,18,2,1410,Florida State,1829,629,0,Balsa Koprivica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2019-20,2019-12-17,2175534,120,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,18,4,1410,Florida State,1824,624,5,RaiQuan Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067652,RaiQuan Gray,NA,0,Florida State,North Florida,33
2019-20,2019-12-17,2175534,123,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,18,4,1410,Florida State,1820,620,4,Personal foul committed by Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,34
2019-20,2019-12-17,2175534,125,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,18,4,1552,North Florida,1812,612,8,Ryan Burkhardt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,1064169,Ryan Burkhardt,NA,0,North Florida,North Florida,34
2019-20,2019-12-17,2175534,126,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,18,4,1410,Florida State,1812,612,0,Patrick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,34
2019-20,2019-12-17,2175534,127,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,18,4,1410,Florida State,1803,603,9,Devin Vassell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.75,1132051,Devin Vassell,NA,0,Florida State,Florida State,35
2019-20,2019-12-17,2175534,128,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,18,4,1552,North Florida,1803,603,0,Emmanuel Adedoyin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,35
2019-20,2019-12-17,2175534,132,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,21,1,1552,North Florida,1779,579,24,Ryan Burkhardt makes a 3-point jump shot from 24 feet out. Garrett Sams with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.65,1064169,Ryan Burkhardt,Garrett Sams,0,North Florida,Florida State,36
2019-20,2019-12-17,2175534,134,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,22,21,1,1552,North Florida,1768,568,11,Personal foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,37
2019-20,2019-12-17,2175534,136,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1410,Florida State,1763,563,5,M.J. Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067656,M.J. Walker,NA,0,Florida State,North Florida,37
2019-20,2019-12-17,2175534,137,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1552,North Florida,1746,546,17,RaiQuan Gray steals the ball from Emmanuel Adedoyin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,38
2019-20,2019-12-17,2175534,139,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1410,Florida State,1733,533,13,M.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,1067656,M.J. Walker,NA,0,Florida State,Florida State,39
2019-20,2019-12-17,2175534,140,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1552,North Florida,1733,533,0,Ryan Burkhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Florida,39
2019-20,2019-12-17,2175534,141,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1410,Florida State,1729,529,4,Personal foul committed by RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,40
2019-20,2019-12-17,2175534,143,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1552,North Florida,1715,515,14,Carter Hendricksen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,40
2019-20,2019-12-17,2175534,144,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,24,21,3,1410,Florida State,1715,515,0,Dominik Olejniczak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,40
2019-20,2019-12-17,2175534,145,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,26,21,5,1410,Florida State,1707,507,8,Trent Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,North Florida,41
2019-20,2019-12-17,2175534,146,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,26,21,5,1552,North Florida,1696,496,11,Carter Hendricksen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,42
2019-20,2019-12-17,2175534,147,0,1,Florida State,North Florida,Seminoles,Ospreys,4,3,26,21,5,1410,Florida State,1696,496,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida State,42
