season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jahmi'us Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2191207,2,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2019-20,2020-02-04,2191207,3,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2392,1192,8,TJ Holyfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896310,TJ Holyfield,NA,0,Texas Tech,Oklahoma,1
2019-20,2020-02-04,2191207,5,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2379,1179,13,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,5.35,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,2
2019-20,2020-02-04,2191207,6,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2379,1179,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,2
2019-20,2020-02-04,2191207,7,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2361,1161,18,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.650000000000006,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,3
2019-20,2020-02-04,2191207,8,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1558,Oklahoma,2361,1161,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,3
2019-20,2020-02-04,2191207,9,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,1656,Texas Tech,2314,1114,47,Shooting foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2019-20,2020-02-04,2191207,10,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,1,-1,1558,Oklahoma,2314,1114,0,Austin Reaves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2019-20,2020-02-04,2191207,11,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2314,1114,0,Austin Reaves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,4
2019-20,2020-02-04,2191207,12,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,3,-3,1558,Oklahoma,2314,1114,0,Austin Reaves makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,5
2019-20,2020-02-04,2191207,13,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1656,Texas Tech,2274,1074,40,Kyler Edwards makes a 3-point jump shot from 22 feet out. TJ Holyfield with the assist.,made,FALSE,TRUE,Jump Shot,3,3.6500000000000057,1139730,Kyler Edwards,TJ Holyfield,0,Texas Tech,Oklahoma,6
2019-20,2020-02-04,2191207,14,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1558,Oklahoma,2238,1038,36,Jamal Bieniemy misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,16.85,1132837,Jamal Bieniemy,NA,0,Oklahoma,Oklahoma,7
2019-20,2020-02-04,2191207,15,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1656,Texas Tech,2238,1038,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,7
2019-20,2020-02-04,2191207,16,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1656,Texas Tech,2197,997,41,TJ Holyfield misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,13.950000000000003,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,8
2019-20,2020-02-04,2191207,17,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1656,Texas Tech,2197,997,0,TJ Holyfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2019-20,2020-02-04,2191207,18,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1656,Texas Tech,2189,989,8,Kyler Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,12.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,8
2019-20,2020-02-04,2191207,19,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1558,Oklahoma,2189,989,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,8
2019-20,2020-02-04,2191207,20,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1558,Oklahoma,2182,982,7,Kristian Doolittle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,5.45,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,9
2019-20,2020-02-04,2191207,21,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,3,3,0,1656,Texas Tech,2182,982,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,9
2019-20,2020-02-04,2191207,22,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,3,3,1656,Texas Tech,2168,968,14,TJ Holyfield makes a 3-point jump shot from 25 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.349999999999994,896310,TJ Holyfield,Terrence Shannon Jr.,0,Texas Tech,Oklahoma,10
2019-20,2020-02-04,2191207,23,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,6,5,1,1558,Oklahoma,2156,956,12,Brady Manek makes a layup. Austin Reaves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060974,Brady Manek,Austin Reaves,0,Oklahoma,Texas Tech,11
2019-20,2020-02-04,2191207,24,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1656,Texas Tech,2128,928,28,Kyler Edwards makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.1,13.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,Oklahoma,12
2019-20,2020-02-04,2191207,25,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1558,Oklahoma,2102,902,26,De'Vion Harmon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,13
2019-20,2020-02-04,2191207,26,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-04,2191207,27,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1656,Texas Tech,2073,873,29,TJ Holyfield misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,22.650000000000006,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,14
2019-20,2020-02-04,2191207,28,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1558,Oklahoma,2073,873,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,14
2019-20,2020-02-04,2191207,29,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1558,Oklahoma,2052,852,21,Alondes Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,16.85,1193119,Alondes Williams,NA,0,Oklahoma,Oklahoma,15
2019-20,2020-02-04,2191207,30,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1656,Texas Tech,2052,852,0,Jahmi'us Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,15
2019-20,2020-02-04,2191207,31,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1656,Texas Tech,2034,834,18,Jahmi'us Ramsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.950000000000003,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,16
2019-20,2020-02-04,2191207,32,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,5,3,1558,Oklahoma,2034,834,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma,16
2019-20,2020-02-04,2191207,33,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,8,7,1,1558,Oklahoma,2022,822,12,Brady Manek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060974,Brady Manek,NA,0,Oklahoma,Texas Tech,17
2019-20,2020-02-04,2191207,34,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,11,7,4,1656,Texas Tech,1990,790,32,Davide Moretti makes a 3-point jump shot from 23 feet out. Kyler Edwards with the assist.,made,FALSE,TRUE,Jump Shot,39.5,22.849999999999994,1078673,Davide Moretti,Kyler Edwards,0,Texas Tech,Oklahoma,18
