season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Tyler Bertram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Edra Luster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,1,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2181727,2,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2019-20,2019-12-22,2181727,15,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2382,1182,18,Amidou Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952731,Amidou Bamba,NA,0,Charlotte,Charlotte,1
2019-20,2019-12-22,2181727,41,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1523,Charlotte,2340,1140,42,Malik Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134274,Malik Martin,NA,0,Charlotte,East Carolina,1
2019-20,2019-12-22,2181727,60,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,1391,East Carolina,2309,1109,31,Tyrie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174860,Tyrie Jackson,NA,0,East Carolina,Charlotte,2
2019-20,2019-12-22,2181727,64,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,3,-3,1523,Charlotte,2296,1096,13,Drew Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,19.45,882305,Drew Edwards,NA,0,Charlotte,East Carolina,3
2019-20,2019-12-22,2181727,82,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,6,-6,1523,Charlotte,2269,1069,27,Malik Martin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,20.95,1134274,Malik Martin,NA,0,Charlotte,East Carolina,4
2019-20,2019-12-22,2181727,88,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,6,-4,1391,East Carolina,2243,1043,26,Jayden Gardner makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,15.650000000000006,1132533,Jayden Gardner,NA,0,East Carolina,Charlotte,5
2019-20,2019-12-22,2181727,92,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1523,Charlotte,2228,1028,15,Amidou Bamba dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,952731,Amidou Bamba,NA,0,Charlotte,East Carolina,6
2019-20,2019-12-22,2181727,98,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1391,East Carolina,2216,1016,12,Brandon Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174851,Brandon Suggs,NA,0,East Carolina,Charlotte,7
2019-20,2019-12-22,2181727,103,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1523,Charlotte,2203,1003,13,Jahmir Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,12.95,1176274,Jahmir Young,NA,0,Charlotte,East Carolina,8
2019-20,2019-12-22,2181727,108,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1391,East Carolina,2189,989,14,J.J. Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.549999999999997,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,9
2019-20,2019-12-22,2181727,117,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1523,Charlotte,2185,985,4,Shooting foul committed by Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2019-20,2019-12-22,2181727,118,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1391,East Carolina,2185,985,0,Jayden Gardner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2019-20,2019-12-22,2181727,119,0,1,East Carolina,Charlotte,Pirates,49ers,4,4,2,8,-6,1391,East Carolina,2185,985,0,Jayden Gardner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Charlotte,9
