season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,1,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,2,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,3,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1496,Miami (FL),2375,1175,25,Chris Lykes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.75,1060927,Chris Lykes,NA,0,Miami (FL),Miami (FL),1,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,4,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,0,0,0,1407,Florida,2375,1175,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,1,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,10,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,3,0,3,1407,Florida,2365,1165,10,Kerry Blackshear Jr. makes a 3-point jump shot from 24 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,16.6,28.150000000000006,893012,Kerry Blackshear Jr.,Andrew Nembhard,0,Florida,Miami (FL),2,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,11,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,3,2,1,1496,Miami (FL),2341,1141,24,Sam Waardenburg makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060925,Sam Waardenburg,NA,0,Miami (FL),Florida,3,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,17,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,3,2,1,1407,Florida,2320,1120,21,Offensive foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,23,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,3,2,1,1407,Florida,2320,1120,0,Andrew Nembhard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Miami (FL),4,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
2019-20,2019-11-22,2164424,24,1,1,Florida,Miami (FL),Gators,Hurricanes,4,4,3,2,1,1496,Miami (FL),2304,1104,16,Kameron McGusty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida,5,NA,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg
