season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
2019-20,2019-12-14,2175300,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Bourama Sidibe,Joseph Girard III,Marek Dolezaj,Elijah Hughes,Buddy Boeheim
