season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,2,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,28,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2370,1170,30,Theo John misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.05,1060402,Theo John,NA,0,Marquette,Marquette,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,29,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2370,1170,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,47,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,2344,1144,26,Brad Davison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.450000000000003,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,48,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,2344,1144,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,59,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2316,1116,28,Koby McEwen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.6,26.95,953104,Koby McEwen,NA,0,Marquette,Wisconsin,3,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,62,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2290,1090,26,Shooting foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,63,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,3,-3,1703,Wisconsin,2290,1090,0,Aleem Ford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,65,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,1,3,-2,1703,Wisconsin,2290,1090,0,Aleem Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,4,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,67,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,1,3,-2,1484,Marquette,2278,1078,12,D'Mitrik Trice steals the ball from Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,5,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,68,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,3,3,0,1703,Wisconsin,2268,1068,10,D'Mitrik Trice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Marquette,6,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
2019-20,2019-11-17,2181700,69,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,3,3,0,1484,Marquette,2260,1060,8,Brendan Bailey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1134631,Brendan Bailey,NA,0,Marquette,Marquette,7,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey
