season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Royce Hamm Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David Sloan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
2019-20,2020-02-22,2191197,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kai Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makol Mawien,Cartier Diarra,Xavier Sneed,Antonio Gordon,David Sloan,Andrew Jones,Matt Coleman III,Royce Hamm Jr.,Courtney Ramey,Kai Jones
