season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,1,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188876,2,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2019-20,2020-02-12,2188876,3,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2378,1178,22,Chris Lykes makes a 3-point jump shot from 23 feet out. Dejan Vasiljevic with the assist.,made,FALSE,TRUE,Jump Shot,30.9,27.650000000000006,1060927,Chris Lykes,Dejan Vasiljevic,0,Miami (FL),Boston College,1
2019-20,2020-02-12,2188876,4,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,2,1,1317,Boston College,2362,1162,16,Steffon Mitchell makes a layup. Derryck Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067651,Steffon Mitchell,Derryck Thornton,0,Boston College,Boston College,2
2019-20,2020-02-12,2188876,5,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,2,1,1496,Miami (FL),2362,1162,0,Shooting foul committed by Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2019-20,2020-02-12,2188876,6,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,3,0,1317,Boston College,2362,1162,0,Steffon Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),2
2019-20,2020-02-12,2188876,7,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,3,2,1496,Miami (FL),2342,1142,20,Chris Lykes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,16.549999999999997,1060927,Chris Lykes,NA,0,Miami (FL),Boston College,3
2019-20,2020-02-12,2188876,8,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,6,-1,1317,Boston College,2322,1122,20,Jay Heath makes a 3-point jump shot from 23 feet out. Jairus Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,2.5,11.75,1174834,Jay Heath,Jairus Hamilton,0,Boston College,Miami (FL),4
2019-20,2020-02-12,2188876,9,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,6,-1,1496,Miami (FL),2304,1104,18,Kameron McGusty misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34,24.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),5
2019-20,2020-02-12,2188876,10,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,6,-1,1317,Boston College,2304,1104,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,5
2019-20,2020-02-12,2188876,11,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,8,-3,1317,Boston College,2296,1096,8,Jairus Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131923,Jairus Hamilton,NA,0,Boston College,Miami (FL),6
2019-20,2020-02-12,2188876,12,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,8,-3,1496,Miami (FL),2279,1079,17,Isaiah Wong misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.849999999999994,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),7
