season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2191191,2,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,3,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2375,1175,25,Cartier Diarra misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,12.450000000000003,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,1,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,4,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2375,1175,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,1,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,5,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2366,1166,9,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,2,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,6,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2366,1166,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,2,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,7,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2354,1154,12,David Sloan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175023,David Sloan,NA,0,Kansas State,Kansas State,3,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,8,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2354,1154,0,Makol Mawien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,9,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2354,1154,0,Makol Mawien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,3,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,10,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2354,1154,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,3,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,11,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2354,1154,0,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,12,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2346,1146,8,Xavier Sneed steals the ball from Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,4,NA,Xavier Sneed,Cartier Diarra,Makol Mawien,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,13,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,2342,1142,4,Substitution: Montavious Murphy in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,14,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1457,Kansas State,2325,1125,17,Xavier Sneed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,5,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,15,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1689,West Virginia,2325,1125,0,Shooting foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,16,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1689,West Virginia,2325,1125,0,Substitution: Miles McBride in for Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,17,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1457,Kansas State,2325,1125,0,Xavier Sneed misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,18,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1689,West Virginia,2325,1125,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,5,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,19,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1457,Kansas State,2324,1124,1,Personal foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,20,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,2,0,2,1689,West Virginia,2306,1106,18,Xavier Sneed steals the ball from Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,6,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,21,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,0,4,1457,Kansas State,2301,1101,5,Xavier Sneed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,West Virginia,7,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,22,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,3,1,1689,West Virginia,2276,1076,25,Jordan McCabe makes a 3-point jump shot from 26 feet out. Emmitt Matthews Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,20.25,1134899,Jordan McCabe,Emmitt Matthews Jr.,0,West Virginia,Kansas State,8,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,23,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,3,1,1457,Kansas State,2245,1045,31,Montavious Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.549999999999997,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,9,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,24,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,3,1,1689,West Virginia,2245,1045,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,9,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,25,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,3,1,1457,Kansas State,2241,1041,4,Personal foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Levi Stockard III,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,26,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,3,1,1457,Kansas State,2241,1041,0,Substitution: DaJuan Gordon in for Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,27,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,5,-1,1689,West Virginia,2231,1031,10,Derek Culver makes a layup. Jordan McCabe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,Jordan McCabe,0,West Virginia,Kansas State,10,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,28,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,5,-1,1457,Kansas State,2211,1011,20,Montavious Murphy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,11,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,29,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2199,999,12,Oscar Tshiebwe makes a hook shot from 5 feet out. Jordan McCabe with the assist.,made,FALSE,FALSE,Hook Shot,26.3,9.75,1175089,Oscar Tshiebwe,Jordan McCabe,0,West Virginia,Kansas State,12,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,30,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1457,Kansas State,2176,976,23,Cartier Diarra misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.549999999999997,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,13,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,31,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2176,976,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,13,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,32,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2163,963,13,Jordan McCabe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.65,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,14,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,33,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2163,963,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,34,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2156,956,7,Miles McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1175084,Miles McBride,NA,0,West Virginia,West Virginia,14,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,35,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1457,Kansas State,2156,956,0,Antonio Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,14,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,36,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,NA,NA,2152,952,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver
2019-20,2020-01-18,2191191,37,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2152,952,0,Substitution: Chase Harler in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,38,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1457,Kansas State,2150,950,2,Offensive foul committed by Antonio Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,39,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1457,Kansas State,2150,950,0,Antonio Gordon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,15,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,DaJuan Gordon,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,40,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1457,Kansas State,2148,948,2,Substitution: Makol Mawien in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,41,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1457,Kansas State,2135,935,13,Personal foul committed by Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,42,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2115,915,20,Miles McBride misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.95,1175084,Miles McBride,NA,0,West Virginia,West Virginia,16,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,43,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2115,915,0,Chase Harler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,44,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2104,904,11,Offensive foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,45,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2104,904,0,Derek Culver with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,16,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Derek Culver
2019-20,2020-01-18,2191191,46,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2104,904,0,Substitution: Gabe Osabuohien in for Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Oscar Tshiebwe,Chase Harler,Gabe Osabuohien
2019-20,2020-01-18,2191191,47,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2104,904,0,Substitution: Logan Routt in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Logan Routt,Chase Harler,Gabe Osabuohien
2019-20,2020-01-18,2191191,48,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,6,7,-1,1457,Kansas State,2088,888,16,Makol Mawien makes a jump shot from 17 feet out. David Sloan with the assist.,made,FALSE,FALSE,Jump Shot,27.6,21.650000000000006,884134,Makol Mawien,David Sloan,0,Kansas State,West Virginia,17,NA,Xavier Sneed,Cartier Diarra,Montavious Murphy,David Sloan,Makol Mawien,Miles McBride,Jordan McCabe,Logan Routt,Chase Harler,Gabe Osabuohien
