season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,1,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2164399,2,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2019-20,2019-11-21,2164399,3,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2382,1182,18,Teshaun Hightower misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,1
2019-20,2019-11-21,2164399,4,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,2382,1182,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Mississippi State,1
2019-20,2019-11-21,2164399,5,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,2363,1163,19,Tyson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.65,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,2
2019-20,2019-11-21,2164399,6,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,0,0,1506,Mississippi State,2363,1163,0,Robert Woodard II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2019-20,2019-11-21,2164399,7,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2339,1139,24,Iverson Molinar makes a 3-point jump shot from 23 feet out. Abdul Ado with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.25,1193660,Iverson Molinar,Abdul Ado,0,Mississippi State,Tulane,2
2019-20,2019-11-21,2164399,8,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,3,-3,1661,Tulane,2323,1123,16,Reggie Perry steals the ball from K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Mississippi State,3
2019-20,2019-11-21,2164399,9,1,1,Tulane,Mississippi State,Green Wave,Bulldogs,4,4,0,5,-5,1506,Mississippi State,2317,1117,6,Reggie Perry dunks. Iverson Molinar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134187,Reggie Perry,Iverson Molinar,0,Mississippi State,Tulane,4
