season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-10,2185834,77,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,8,10,-2,1486,Marshall,2124,924,14,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.150000000000006,1147634,Mikel Beyers,NA,0,Marshall,Toledo,14
2019-20,2019-11-10,2185834,94,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,8,10,-2,NA,NA,2108,908,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2185834,96,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,8,13,-5,1658,Toledo,2106,906,2,Marreon Jackson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23,31.35,1063661,Marreon Jackson,NA,0,Toledo,Marshall,15
2019-20,2019-11-10,2185834,98,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,8,13,-5,1486,Marshall,2085,885,21,Mikel Beyers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,1147634,Mikel Beyers,NA,0,Marshall,Toledo,16
2019-20,2019-11-10,2185834,100,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,8,15,-7,1658,Toledo,2052,852,33,Marreon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063661,Marreon Jackson,NA,0,Toledo,Marshall,17
2019-20,2019-11-10,2185834,102,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,10,15,-5,1486,Marshall,2038,838,14,Taevion Kinsey makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,7.549999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Toledo,18
2019-20,2019-11-10,2185834,106,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,10,17,-7,1658,Toledo,2006,806,32,Willie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949164,Willie Jackson,NA,0,Toledo,Marshall,19
2019-20,2019-11-10,2185834,108,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,12,17,-5,1486,Marshall,1991,791,15,Jarrod West makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,11.25,1062530,Jarrod West,NA,0,Marshall,Toledo,20
2019-20,2019-11-10,2185834,110,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,12,20,-8,1658,Toledo,1976,776,15,Keshaun Saunders makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,14.15,1140898,Keshaun Saunders,NA,0,Toledo,Marshall,21
2019-20,2019-11-10,2185834,113,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,14,20,-6,1486,Marshall,1908,708,68,Taevion Kinsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Toledo,22
2019-20,2019-11-10,2185834,117,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,14,23,-9,1658,Toledo,1885,685,23,Keshaun Saunders makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,9.75,1140898,Keshaun Saunders,NA,0,Toledo,Marshall,23
2019-20,2019-11-10,2185834,118,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,14,23,-9,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2185834,123,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,14,26,-12,1658,Toledo,1880,680,5,Keshaun Saunders makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,9.25,1140898,Keshaun Saunders,NA,0,Toledo,Marshall,24
2019-20,2019-11-10,2185834,126.5,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,14,29,-15,1658,Toledo,1782,582,98,Spencer Littleson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.25,950376,Spencer Littleson,NA,0,Toledo,Marshall,25
2019-20,2019-11-10,2185834,128.25,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,14,32,-18,1658,Toledo,1748,548,34,Spencer Littleson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.25,950376,Spencer Littleson,NA,0,Toledo,Marshall,26
2019-20,2019-11-10,2185834,130,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,15,32,-17,1486,Marshall,1743,543,5,Taevion Kinsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2019-20,2019-11-10,2185834,131,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,16,32,-16,1486,Marshall,1743,543,0,Taevion Kinsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Toledo,27
2019-20,2019-11-10,2185834,199,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,18,32,-14,1486,Marshall,1741,541,2,Mikel Beyers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1147634,Mikel Beyers,NA,0,Marshall,Toledo,28
2019-20,2019-11-10,2185834,200,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,18,35,-17,1658,Toledo,1741,541,0,Spencer Littleson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.65,950376,Spencer Littleson,NA,0,Toledo,Marshall,29
2019-20,2019-11-10,2185834,204,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,18,35,-17,1658,Toledo,1735,535,6,Keshaun Saunders misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140898,Keshaun Saunders,NA,0,Toledo,Toledo,30
2019-20,2019-11-10,2185834,207,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,18,35,-17,1658,Toledo,1714,514,21,T.J. Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,30
2019-20,2019-11-10,2185834,208,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,18,36,-18,1658,Toledo,1714,514,0,T.J. Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Marshall,30
2019-20,2019-11-10,2185834,210,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,20,36,-16,1486,Marshall,1714,514,0,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Toledo,31
2019-20,2019-11-10,2185834,221,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,20,36,-16,1486,Marshall,1686,486,28,Jarrod West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Marshall,Toledo,32
2019-20,2019-11-10,2185834,223,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,20,36,-16,NA,NA,1680,480,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2185834,224,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,20,39,-19,1658,Toledo,1680,480,0,Keshaun Saunders makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,7.85,1140898,Keshaun Saunders,NA,0,Toledo,Marshall,33
2019-20,2019-11-10,2185834,227,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,20,39,-19,1658,Toledo,1671,471,9,Marreon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063661,Marreon Jackson,NA,0,Toledo,Marshall,34
2019-20,2019-11-10,2185834,229,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,23,39,-16,1486,Marshall,1646,446,25,Mikel Beyers makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.150000000000006,1147634,Mikel Beyers,NA,0,Marshall,Toledo,35
2019-20,2019-11-10,2185834,231,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,23,40,-17,1658,Toledo,1607,407,39,Luke Knapke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,36
2019-20,2019-11-10,2185834,232,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,23,41,-18,1658,Toledo,1607,407,0,Luke Knapke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Marshall,36
2019-20,2019-11-10,2185834,234,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,41,-16,1486,Marshall,1605,405,2,Jarrod West makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,11.650000000000006,1062530,Jarrod West,NA,0,Marshall,Toledo,37
2019-20,2019-11-10,2185834,236,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,43,-18,1658,Toledo,1586,386,19,Luke Knapke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895361,Luke Knapke,NA,0,Toledo,Marshall,38
2019-20,2019-11-10,2185834,238,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,43,-18,1486,Marshall,1574,374,12,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,39
2019-20,2019-11-10,2185834,249,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,43,-18,1486,Marshall,1556,356,18,Cam Brooks-Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,9.549999999999997,1134347,Cam Brooks-Harris,NA,0,Marshall,Toledo,39
2019-20,2019-11-10,2185834,251,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1658,Toledo,1541,341,15,Marreon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063661,Marreon Jackson,NA,0,Toledo,Marshall,40
2019-20,2019-11-10,2185834,254,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1486,Marshall,1531,331,10,Offensive foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Toledo,41
2019-20,2019-11-10,2185834,260,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1486,Marshall,1514,314,17,Jarrod West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,31.35,1062530,Jarrod West,NA,0,Marshall,Toledo,42
2019-20,2019-11-10,2185834,262,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1658,Toledo,1488,288,26,Marreon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063661,Marreon Jackson,NA,0,Toledo,Marshall,43
2019-20,2019-11-10,2185834,264,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1486,Marshall,1474,274,14,Cam Brooks-Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,6.650000000000006,1134347,Cam Brooks-Harris,NA,0,Marshall,Toledo,44
2019-20,2019-11-10,2185834,265,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1658,Toledo,1464,264,10,Keshaun Saunders misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.55,1140898,Keshaun Saunders,NA,0,Toledo,Marshall,45
2019-20,2019-11-10,2185834,267,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1658,Toledo,1457,257,7,Personal foul committed by Luke Maranka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,46
2019-20,2019-11-10,2185834,270,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1486,Marshall,1450,250,7,Offensive foul committed by Taevion Kinsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Toledo,46
2019-20,2019-11-10,2185834,272,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1658,Toledo,1436,236,14,Luke Knapke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.75,895361,Luke Knapke,NA,0,Toledo,Marshall,47
2019-20,2019-11-10,2185834,273,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,25,45,-20,1486,Marshall,1425,225,11,Cam Brooks-Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.75,1134347,Cam Brooks-Harris,NA,0,Marshall,Marshall,48
2019-20,2019-11-10,2185834,274,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,27,45,-18,1486,Marshall,1418,218,7,Jannson Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.9,11.450000000000003,950432,Jannson Williams,NA,0,Marshall,Toledo,48
2019-20,2019-11-10,2185834,289,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,27,47,-20,1658,Toledo,1377,177,41,Willie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949164,Willie Jackson,NA,0,Toledo,Marshall,49
2019-20,2019-11-10,2185834,291,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,47,-18,1486,Marshall,1347,147,30,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Toledo,50
2019-20,2019-11-10,2185834,296,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,47,-18,1658,Toledo,1332,132,15,Personal foul committed by Willie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,51
2019-20,2019-11-10,2185834,304,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,47,-18,1658,Toledo,1306,106,26,Spencer Littleson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.45,950376,Spencer Littleson,NA,0,Toledo,Toledo,51
2019-20,2019-11-10,2185834,306,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,49,-20,1658,Toledo,1294,94,12,Luke Knapke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895361,Luke Knapke,NA,0,Toledo,Marshall,51
2019-20,2019-11-10,2185834,309,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,50,-21,1658,Toledo,1284,84,10,Spencer Littleson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,52
2019-20,2019-11-10,2185834,310,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,51,-22,1658,Toledo,1284,84,0,Spencer Littleson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,52
2019-20,2019-11-10,2185834,311,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,29,52,-23,1658,Toledo,1284,84,0,Spencer Littleson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Marshall,52
2019-20,2019-11-10,2185834,312,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,4,31,52,-21,1486,Marshall,1284,84,0,Cam Brooks-Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134347,Cam Brooks-Harris,NA,0,Marshall,Toledo,53
2019-20,2019-11-10,2185834,330,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,31,52,-21,1658,Toledo,1251,51,33,Rockets take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2185834,331,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,31,52,-21,1658,Toledo,1251,51,0,Willie Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.65,949164,Willie Jackson,NA,0,Toledo,Toledo,54
2019-20,2019-11-10,2185834,332,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,31,52,-21,1658,Toledo,1251,51,0,Luke Knapke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895361,Luke Knapke,NA,0,Toledo,Toledo,54
2019-20,2019-11-10,2185834,335,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,31,52,-21,1658,Toledo,1246,46,5,Dylan Alderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.55,1063662,Dylan Alderson,NA,0,Toledo,Marshall,54
2019-20,2019-11-10,2185834,337,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,34,52,-18,1486,Marshall,1230,30,16,Jannson Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,12.450000000000003,950432,Jannson Williams,NA,0,Marshall,Toledo,55
2019-20,2019-11-10,2185834,340,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,34,55,-21,1658,Toledo,1217,17,13,Willie Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.9,25.95,949164,Willie Jackson,NA,0,Toledo,Marshall,56
2019-20,2019-11-10,2185834,341,0,1,Marshall,Toledo,Thundering Herd,Rockets,4,3,34,55,-21,NA,NA,1200,0,17,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2185834,342,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,34,55,-21,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,57
2019-20,2019-11-10,2185834,346,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,34,55,-21,1658,Toledo,1184,1184,16,Shooting foul committed by Spencer Littleson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,58
2019-20,2019-11-10,2185834,350,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,36,55,-19,1486,Marshall,1168,1168,16,Jarrod West makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062530,Jarrod West,NA,0,Marshall,Toledo,58
2019-20,2019-11-10,2185834,352,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,39,55,-16,1486,Marshall,1138,1138,30,Jarrod West makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,7.549999999999997,1062530,Jarrod West,NA,0,Marshall,Toledo,59
2019-20,2019-11-10,2185834,354,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,39,55,-16,1658,Toledo,1125,1125,13,Luke Knapke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.65,895361,Luke Knapke,NA,0,Toledo,Toledo,60
2019-20,2019-11-10,2185834,357,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,39,55,-16,1658,Toledo,1100,1100,25,Spencer Littleson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,7.15,950376,Spencer Littleson,NA,0,Toledo,Toledo,60
2019-20,2019-11-10,2185834,358,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,39,57,-18,1658,Toledo,1090,1090,10,Marreon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063661,Marreon Jackson,NA,0,Toledo,Marshall,60
2019-20,2019-11-10,2185834,360,0,2,Marshall,Toledo,Thundering Herd,Rockets,4,4,39,57,-18,1658,Toledo,1078,1078,12,Luke Knapke misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.95,895361,Luke Knapke,NA,0,Toledo,Toledo,61
